ax,ay,az,gx,gy,gz
-0.177,-4.579,0.928,-0.977,23.315,23.682
-0.713,-5.522,0.306,9.155,22.766,28.931
-1.043,-5.383,0.187,23.132,15.137,31.189
-0.813,-5.13,0.086,28.442,8.24,37.781
-0.258,-5.292,-0.038,31.921,2.075,46.997
0.297,-5.465,-0.23,45.898,3.235,60.364
0.493,-4.986,-0.833,57.983,4.517,67.688
0.412,-4.402,-1.416,67.444,5.859,76.599
0.01,-3.22,-2.326,70.435,2.441,81.543
-0.675,-2.35,-3.216,70.862,-6.165,79.163
-1.12,-2.421,-3.838,75.562,-18.921,83.496
-1.148,-1.651,-4.34,80.688,-28.687,84.656
-1.058,-1.201,-4.646,83.069,-38.513,88.013
-0.88,-0.799,-4.857,82.458,-47.058,93.506
-0.612,-0.048,-5.015,76.965,-53.955,97.473
-0.33,0.88,-5.091,63.354,-62.927,95.581
-0.172,0.579,-5.139,57.922,-68.909,97.717
-0.086,0.679,-5.178,50.354,-75.439,100.769
-0.134,0.512,-5.173,46.753,-79.834,103.699
-0.201,0.885,-4.905,50.293,-88.074,98.511
0.718,1.861,-4.13,47.668,-92.834,88.745
1.876,2.393,-3.335,37.476,-90.21,93.079
1.914,2.675,-3.163,25.574,-87.83,99.792
1.809,3.292,-3.034,15.381,-88.867,97.717
1.986,3.914,-2.699,9.644,-90.881,88.684
2.522,4.637,-2.259,-4.272,-86.975,78.369
2.603,4.474,-2.01,-14.832,-82.52,76.172
2.326,4.599,-1.986,-28.564,-79.712,75.073
1.857,4.852,-2.086,-45.227,-81.848,69.641
1.732,4.938,-2.029,-57.983,-86.792,59.875
1.967,4.838,-1.967,-73.73,-87.463,49.011
2.168,4.541,-2.01,-81.543,-86.975,40.955
2.493,4.388,-1.938,-87.463,-85.51,31.921
2.728,4.465,-1.981,-96.802,-83.069,27.344
2.541,4.589,-2.369,-111.633,-82.031,23.499
2.259,4.101,-3.034,-129.639,-87.952,17.761
2.072,2.838,-3.455,-131.165,-97.534,7.019
2.775,2.818,-3.005,-127.258,-104.065,-10.315
3.9,3.182,-2.316,-127.747,-105.713,-25.085
4.957,3.441,-1.689,-134.338,-102.051,-30.579
5.666,3.661,-1.258,-151.123,-94.91,-32.532
6.216,3.622,-0.799,-163.513,-89.539,-36.011
6.752,3.187,-0.325,-170.776,-82.275,-44.128
7.532,2.694,0.345,-175.232,-71.167,-57.434
8.192,1.943,1.096,-175.415,-55.542,-75.684
8.628,0.708,1.847,-165.833,-30.212,-100.952
8.699,-0.402,2.761,-156.128,-10.62,-115.54
8.939,-0.617,3.723,-155.151,6.836,-122.437
9.25,-1.239,4.412,-159.546,24.841,-118.774
9.178,-2.402,4.536,-168.579,42.419,-105.713
8.781,-3.642,4.575,-164.001,67.505,-93.75
8.025,-5.048,4.331,-150.085,86.243,-98.083
7.36,-5.991,4.216,-134.521,105.957,-101.868
6.269,-6.934,3.838,-119.446,123.23,-99.182
4.881,-7.805,3.359,-105.896,133.85,-92.224
4.01,-8.235,3.043,-79.468,144.409,-84.839
3.22,-8.388,2.082,-68.97,152.039,-73.853
2.196,-8.876,1.148,-57.983,157.043,-60.913
1.058,-9.068,0.459,-42.847,157.288,-50.842
0.378,-8.661,0.177,-28.503,156.189,-41.626
0.167,-7.934,-0.091,-15.442,154.358,-26.001
0.091,-7.651,-0.876,-7.019,153.625,-13.245
-0.081,-7.814,-1.546,3.113,149.902,-3.967
-0.029,-7.671,-1.861,18.005,146.24,2.38
0.345,-6.604,-1.651,26.611,144.226,9.277
0.679,-5.201,-0.77,21.301,142.822,32.837
1.459,-4.177,-0.9,11.597,150.452,52.979
0.708,-5.111,-2.728,12.085,155.518,66.528
-0.746,-5.919,-4.603,25.146,154.48,70.557
-2.421,-6.345,-6.005,46.814,142.578,67.383
-3.484,-5.857,-6.651,69.031,113.342,68.787
-3.383,-3.962,-6.182,75.134,91.431,73.303
-2.713,-2.842,-5.383,78.003,74.524,79.285
-1.56,-2.421,-4.933,80.688,69.519,85.51
-0.981,-2.225,-5.211,85.327,68.054,90.21
-1.244,-2.019,-5.718,90.149,56.702,91.919
-1.55,-1.541,-5.613,94.849,40.894,90.698
-1.029,-1.077,-5.144,95.52,29.968,91.98
-0.546,-0.914,-5.067,97.961,21.606,93.994
-0.081,-0.254,-5.063,101.624,14.099,89.539
0.665,0.306,-4.867,105.53,10.315,84.595
1.421,1.503,-4.311,106.995,7.507,81.482
1.938,2.862,-3.967,99.121,6.592,80.994
1.948,3.814,-3.68,87.646,3.418,79.041
