ax,ay,az,gx,gy,gz
-0.541,4.015,-5.106,33.691,10.62,40.1
-0.804,4.608,-5.594,27.466,8.972,18.799
-1.378,4.632,-6.02,17.517,0.0,12.329
-1.608,4.45,-6.45,5.31,0.0,9.033
-3.043,4.034,-7.628,-0.854,-8.057,6.775
-4.292,4.029,-8.518,-13.916,-30.457,4.395
-4.905,4.005,-9.183,-15.686,-50.842,-6.104
-5.402,4.106,-9.676,-15.076,-71.106,-18.86
-5.675,4.211,-9.967,-17.151,-98.267,-37.781
-5.503,4.149,-10.226,-19.897,-119.385,-44.556
-5.245,3.929,-10.413,-26.672,-138.977,-47.852
-5.125,3.35,-10.561,-29.358,-162.048,-53.284
-4.455,3.517,-10.369,-39.307,-191.345,-52.917
-2.842,3.938,-9.733,-60.242,-222.046,-50.354
-0.062,4.441,-8.226,-81.726,-233.032,-47.241
1.876,4.134,-6.9,-93.384,-236.267,-44.922
2.933,4.0,-5.575,-106.018,-243.042,-44.8
4.115,3.78,-4.063,-113.708,-259.033,-52.734
6.79,3.024,-2.321,-126.343,-268.066,-71.472
11.929,0.962,0.383,-134.216,-264.099,-78.125
16.648,-0.675,3.249,-142.09,-232.422,-75.378
20.366,-2.259,6.149,-141.663,-180.664,-62.073
21.835,-3.177,8.096,-130.615,-117.676,-50.964
21.251,-3.441,9.02,-121.399,-45.288,-50.72
19.729,-3.871,9.637,-116.272,0.732,-54.382
18.729,-4.565,9.743,-110.168,57.251,-54.26
17.317,-5.517,9.015,-105.835,101.379,-48.767
15.509,-6.599,7.537,-95.398,151.794,-40.771
12.623,-7.958,5.163,-59.082,197.205,-42.542
8.197,-8.91,2.598,-25.635,210.266,-52.49
5.938,-9.006,1.565,-2.197,217.041,-55.786
4.618,-8.747,0.976,21.79,222.717,-52.246
4.388,-7.379,0.431,32.471,236.816,-39.978
3.775,-5.962,-0.885,33.325,256.531,-23.499
2.168,-4.517,-3.134,33.813,255.371,-16.052
1.613,-3.426,-4.187,32.471,251.648,-13.977
1.66,-2.598,-5.005,24.963,253.418,-2.075
1.215,-1.909,-6.115,11.719,260.681,16.541
-0.335,-1.598,-7.474,-6.165,258.362,38.147
-2.742,-1.574,-9.044,-10.071,243.53,40.588
-4.326,-1.871,-9.924,-8.606,221.68,41.931
-5.46,-1.814,-10.422,-11.719,195.435,52.368
-6.082,-1.948,-10.623,-14.465,168.213,70.129
-6.953,-1.766,-10.934,-11.108,130.066,85.388
-8.771,-1.541,-11.685,-0.183,93.323,77.881
-10.006,-1.747,-12.039,12.756,47.18,63.11
-10.379,-1.68,-12.073,17.334,-3.418,58.105
-10.125,-1.828,-11.977,19.47,-49.011,66.223
-9.384,-2.149,-11.977,22.461,-101.501,85.449
-8.666,-2.397,-12.279,29.968,-134.399,91.37
-8.589,-2.598,-12.915,44.25,-172.485,83.496
-7.594,-2.56,-13.422,64.27,-211.06,66.833
-5.211,-2.718,-13.322,83.252,-241.211,55.969
-1.957,-1.861,-12.37,83.13,-265.076,75.623
1.503,-0.01,-10.413,66.345,-292.114,94.971
4.905,0.656,-7.986,56.335,-301.88,101.196
8.58,1.383,-4.895,49.866,-289.124,94.177
11.609,2.756,-1.359,45.227,-263.672,83.862
14.04,4.776,2.622,15.93,-216.919,83.008
15.604,5.498,6.953,-5.859,-171.448,76.904
14.844,5.034,8.647,-21.057,-125.793,66.223
13.231,4.192,8.943,-27.405,-82.275,53.833
11.073,3.656,8.384,-28.931,-54.26,47.974
9.733,3.718,7.881,-42.297,-28.625,43.884
8.436,2.838,6.824,-49.377,-6.104,35.706
6.938,1.345,5.556,-40.588,13.611,22.888
5.489,0.435,4.192,-30.396,27.588,10.01
4.091,0.191,2.905,-21.545,34.18,3.052
2.909,0.297,1.957,-15.808,34.241,4.15
1.866,0.512,1.311,-14.526,31.677,8.423
1.493,0.732,0.737,-16.724,31.738,11.047
1.359,0.459,0.426,-16.052,36.682,6.348
1.029,-0.029,0.172,-10.01,44.617,-1.709
0.598,-0.077,0.005,-9.46,51.819,-3.784
0.244,0.077,-0.005,-10.559,53.772,-4.944
0.239,0.005,0.239,-9.827,54.138,-12.817
0.225,-0.239,0.675,-6.226,49.866,-27.161
0.622,-0.512,1.316,-2.441,42.908,-40.833
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
