ax,ay,az,gx,gy,gz
0.498,-0.01,-8.436,5.493,-49.805,-22.278
-0.584,-0.201,-8.699,7.019,-61.707,-33.997
-0.656,-0.526,-8.183,15.808,-67.993,-29.846
-0.455,-0.129,-7.795,13.245,-72.449,-19.348
-0.22,0.12,-7.752,1.648,-73.12,-4.639
0.124,1.302,-7.843,-22.278,-77.026,4.883
0.919,2.493,-7.833,-56.03,-75.073,1.892
0.402,2.326,-8.379,-61.829,-76.111,-12.573
-0.584,2.244,-8.79,-71.594,-102.295,-30.579
-1.287,1.967,-8.709,-78.796,-127.38,-32.104
-1.421,2.206,-8.489,-89.6,-148.804,-26.55
-0.842,2.866,-8.106,-104.004,-176.147,-26.306
0.239,3.115,-7.498,-114.136,-209.778,-43.03
2.206,2.962,-6.106,-110.474,-228.333,-70.435
3.541,1.904,-5.091,-107.727,-242.31,-83.923
4.756,0.971,-4.249,-109.192,-251.709,-70.312
6.647,2.096,-2.924,-122.192,-256.409,-39.124
9.455,3.311,-0.464,-173.157,-224.243,-5.798
11.106,1.163,2.407,-191.833,-181.152,-11.536
10.36,-3.048,3.163,-172.791,-152.832,-43.213
10.13,-7.513,4.048,-137.207,-140.381,-60.425
11.326,-10.475,6.01,-107.117,-131.165,-46.326
13.504,-11.638,8.604,-85.144,-106.812,-23.01
14.169,-10.288,10.881,-62.622,-53.467,-1.892
12.896,-8.805,11.59,-46.326,-14.709,3.967
11.226,-7.498,11.523,-26.367,14.404,5.371
10.283,-6.412,11.197,-6.042,39.001,5.92
10.145,-5.369,10.704,19.775,72.815,0.732
10.757,-4.024,10.14,43.701,103.76,-17.639
11.566,-2.933,9.738,54.138,147.278,-27.527
11.48,-2.393,8.704,58.167,189.514,-30.701
10.508,-1.421,7.254,65.247,218.75,-28.809
11.236,1.072,6.642,48.706,270.569,-24.048
12.781,2.938,5.675,33.02,324.829,-23.315
13.475,3.976,3.771,13.916,385.62,-25.146
13.853,3.431,0.526,-1.221,447.693,-34.851
11.858,1.431,-4.043,6.958,501.282,-43.335
8.36,0.708,-9.374,-10.681,530.945,-39.246
2.517,-1.603,-14.092,-30.029,509.338,-27.161
-0.679,-2.613,-15.537,-42.664,466.187,-13.123
-3.665,-3.967,-15.935,-42.297,403.87,-2.625
-5.742,-4.981,-15.523,-24.597,332.825,7.751
-6.642,-4.886,-15.155,-1.77,231.079,18.799
-6.781,-3.651,-14.59,-1.526,154.785,33.081
-5.761,-3.005,-13.958,-7.996,95.215,44.922
-4.642,-2.804,-13.58,-3.845,47.18,45.837
-3.689,-2.483,-13.432,-1.16,11.78,42.114
-3.254,-2.536,-13.485,-7.202,-28.564,50.049
-3.019,-3.316,-13.666,-16.052,-57.556,75.073
-3.029,-3.747,-14.116,-27.1,-86.975,107.666
-3.168,-4.407,-14.499,-34.546,-120.544,147.4
-2.996,-4.211,-14.93,-39.49,-155.457,183.289
-2.771,-2.704,-15.614,-62.317,-194.763,213.379
-1.938,-1.22,-15.958,-126.526,-234.375,229.919
-1.751,-3.771,-15.609,-115.662,-253.296,192.383
-2.134,-6.819,-15.695,-48.889,-281.921,142.029
-1.211,-6.996,-15.705,9.46,-312.805,119.873
0.809,-4.565,-15.021,-8.728,-346.985,159.18
3.79,-1.383,-13.207,-51.331,-398.132,174.622
10.929,-1.766,-8.417,-69.336,-419.434,155.518
18.49,-3.043,-1.416,-37.903,-348.572,140.076
21.442,-1.148,3.311,4.761,-265.442,116.699
21.064,2.297,5.771,-6.287,-188.599,92.102
19.466,2.335,7.412,-43.152,-136.597,97.595
17.552,0.885,8.015,-43.762,-98.877,89.844
15.958,1.287,8.044,-54.321,-69.58,87.036
13.958,1.622,7.704,-70.19,-40.955,94.91
11.504,1.546,6.972,-75.012,-21.484,94.604
9.216,1.541,5.972,-60.364,-8.118,79.102
8.14,2.043,5.388,-46.143,4.333,60.852
7.388,2.407,4.9,-33.508,20.386,37.354
6.56,2.244,4.316,-21.851,38.879,12.695
5.637,1.814,3.704,-17.517,59.875,-13.855
4.417,1.637,2.584,-31.25,71.35,-30.273
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
