ax,ay,az,gx,gy,gz
3.4497356,9.687335,-0.35922787,-56.238136,-45.428955,-98.46655
5.2194023,8.347681,0.82599413,-84.577675,-29.695398,-124.60737
6.176624,10.543851,1.7287415,-121.890434,3.5859697,-140.91826
6.803278,12.048588,0.94823396,-143.33722,28.456234,-186.72797
6.4289165,10.632446,-0.9134892,-150.48589,25.276258,-220.45326
6.4115267,8.457129,-1.5184041,-163.072,26.842865,-239.64589
6.0694323,6.5050554,-2.0361147,-171.68672,34.827396,-247.20975
5.395848,3.576078,-2.5344036,-174.02428,43.298035,-250.12155
3.9343953,1.386899,-3.0199049,-181.21585,55.004566,-246.17712
2.7539694,-0.3154779,-3.5576868,-185.77942,66.401985,-220.91273
2.2361047,-1.3075725,-3.85613,-165.3467,56.31144,-230.37048
1.8043576,-2.4840705,-3.796919,-142.83665,40.13192,-230.66533
1.7440205,-3.6536381,-3.11023,-118.16083,22.836393,-227.61232
2.1210752,-4.8788304,-2.274327,-98.624725,18.602993,-212.63333
2.1028736,-6.1173186,-2.219929,-86.85321,12.125182,-190.01468
1.50182,-7.5324154,-2.4112406,-78.67667,2.9646902,-181.38776
1.0965221,-8.426336,-2.5101418,-72.6911,-8.804621,-163.1354
0.91894466,-9.320566,-2.4275084,-59.775326,-12.861292,-144.60153
0.4869694,-10.827859,-2.3481019,-40.143784,-20.77687,-112.70881
0.51406527,-11.355697,-1.4935445,-32.3,-18.046799,-72.74026
0.10215698,-10.441982,-1.3584174,-20.870506,-13.090783,-36.58664
-0.7788914,-10.5507765,-1.7444532,0.28276438,-11.664056,-18.990356
-1.3410008,-9.947639,-1.9970926,17.99671,-18.176558,0.5886933
-1.273369,-9.793076,-1.6775994,27.483425,-26.048737,18.613968
-0.8360116,-8.449735,-1.0129555,29.814138,-35.12555,60.684956
-0.28697655,-8.010825,-0.52727455,28.83978,-33.272736,81.26222
0.26608536,-8.348311,-0.72109985,43.54742,-30.413836,99.73747
0.5303945,-8.99838,-1.8354111,60.61518,-23.314806,123.1074
0.81443965,-9.393678,-3.228907,81.96164,-38.61295,141.10077
1.8730844,-9.464219,-3.8462317,102.01214,-55.271965,170.81232
3.289057,-7.345017,-3.2039742,109.56554,-63.65407,196.32576
4.378237,-5.404394,-2.5854928,121.57352,-60.096615,208.64397
4.728846,-2.619887,-2.4648058,128.30019,-52.42764,224.7451
4.5758834,-0.16074294,-2.5678678,148.52357,-48.418774,211.26424
4.066208,3.411792,-2.2987645,154.67528,-50.66944,203.01254
3.6526911,6.3506527,-1.4568578,161.72742,-55.5166,210.10687
3.5041382,11.059429,0.19289692,144.00757,-62.083363,225.32368
3.6332395,15.58503,2.2129369,103.04965,-64.34075,210.22249
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
