ax,ay,az,gx,gy,gz
-0.8896741,2.5341568,-12.171038,42.586994,-69.67822,-64.54264
-0.9440533,3.46086,-12.576588,6.872273,-95.141106,-57.944786
-0.9370235,4.6183867,-13.263294,-33.66838,-125.56994,-52.97877
-0.67328835,4.495292,-13.549195,-79.53114,-161.51683,-54.734573
-0.17915538,3.4766533,-13.009404,-95.24486,-192.56732,-60.814472
0.4628162,2.563658,-12.739699,-72.363976,-219.159,-73.3186
1.8115056,2.240338,-11.472379,-50.200535,-232.38326,-83.55771
4.265978,2.0156586,-9.627542,-56.81473,-262.56042,-78.78145
5.956747,1.4806257,-7.768457,-86.33545,-267.38373,-60.95068
6.11276,0.1046118,-6.777267,-79.25998,-275.9874,-60.96365
6.5852933,-2.2751358,-4.7481627,-56.962788,-286.6728,-66.29102
7.3676414,-3.3149972,-2.7326784,-49.07935,-282.48083,-59.212112
8.678166,-3.1778007,-0.4896233,-55.393887,-279.5903,-38.72893
9.36073,-2.9635756,1.8945136,-66.73284,-270.48526,-26.809193
10.700938,-3.024882,4.568975,-73.82413,-260.35764,-27.33258
11.420951,-3.8604777,8.761439,-69.86369,-229.62593,-30.423948
10.978558,-3.9964252,12.335543,-56.806076,-198.30025,-36.656116
11.445677,-2.720647,15.205163,-42.04483,-170.67545,-20.301285
13.063775,-0.6834813,19.474464,-51.1034,-136.9023,-4.087395
14.593756,1.2907473,22.300373,-73.938774,-85.374756,15.315464
14.964349,1.7910476,23.51539,-79.38698,11.902283,22.092642
14.139752,0.9699128,21.339794,-54.124954,87.71998,7.703765
12.778259,0.4668126,18.252878,-27.176357,172.49596,-26.053947
11.395403,-0.47426757,14.252037,-9.391953,221.48634,-37.55729
10.524969,-0.52735513,10.746097,-25.264723,259.23544,-27.831875
9.896158,-0.6717056,8.223329,-46.605785,287.36755,-21.493143
10.013587,-1.3700739,6.6061697,-60.959415,329.13315,-7.9015474
9.536923,-1.3957021,4.123212,-60.649014,363.97574,-0.95280993
8.454281,-1.3089795,0.45396116,-32.10933,388.90375,-1.6938586
6.1741576,-2.1074295,-3.9801583,14.289797,388.36856,-24.188704
4.1595745,-2.9829767,-7.6201053,27.526337,382.3375,-18.708862
3.2920973,-2.8648386,-9.494307,8.020218,378.0228,1.8036708
2.1871114,-2.2526162,-10.76393,-16.629501,357.95245,19.505217
1.4027275,-1.7976943,-12.198085,-37.481144,339.1153,31.174152
0.32644576,-1.7352077,-14.02678,-38.31427,314.6594,28.72019
-1.553105,-1.7584214,-16.385633,-16.89765,251.17274,19.139366
-2.5360765,-1.652167,-17.91421,11.084574,197.11884,16.87287
