ax,ay,az,gx,gy,gz
-0.19986565,4.0202274,-0.5984836,1.8165388,-32.186546,-15.797733
-0.2111947,5.703136,0.021093775,-10.51147,-31.043882,-27.063898
-0.42096984,6.9040513,0.27344838,-21.094234,-31.700603,-49.974392
-0.09557597,7.6727695,0.5162809,-31.273605,-26.860651,-69.717155
0.07635376,8.008186,0.4205964,-39.230343,-23.379608,-76.512085
0.16885956,7.904845,-0.33242652,-63.19095,-22.785206,-125.4876
0.7915268,6.7620544,-0.36115146,-70.07541,-19.61072,-138.25087
1.5588251,5.2190366,-0.7778218,-81.514946,-21.53876,-152.42606
2.0322185,4.2984376,-0.886338,-88.55746,-21.397266,-156.55243
2.4256072,2.6287642,-1.1671603,-93.43063,-23.72545,-160.65407
2.906934,-0.24628776,-1.4143951,-90.03284,-25.06131,-157.53319
3.390162,-2.3207505,-1.6312592,-84.28192,-27.313793,-140.16724
3.3185387,-3.4172773,-1.781675,-74.73795,-32.32946,-130.45108
3.0555227,-4.139176,-1.5324715,-77.10052,-33.832493,-110.98468
2.426968,-5.9912753,-1.5895,-70.691696,-33.311687,-97.64824
1.8668734,-7.2954993,-1.7917563,-59.350662,-31.191198,-98.3205
1.4929968,-9.410002,-2.065358,-43.419407,-32.112133,-83.85101
1.6053189,-11.308631,-2.2045555,-29.101799,-35.602795,-65.443016
1.8281441,-12.041005,-1.8868995,-14.985999,-36.08365,-39.919643
1.9669687,-12.015373,-1.4451494,-1.3427095,-31.768604,-15.762716
2.1422226,-11.83638,-0.95740545,12.235715,-23.292694,4.80637
2.171974,-11.27458,-0.60705525,27.645012,-11.279006,28.603977
1.9567559,-9.557501,-0.7546148,36.070232,-9.886521,50.602505
1.6845709,-7.9807754,-0.56927955,43.673542,-11.474547,66.87145
1.5966619,-6.70138,-0.17916998,44.285892,-13.265302,75.47603
1.8849306,-5.5339923,0.21899612,42.065502,-5.2334576,94.67867
2.0738688,-4.8090725,0.3403981,47.850243,8.072928,105.283745
2.071502,-4.019638,-0.013218526,47.33725,13.521898,111.138725
1.958985,-3.3619199,-0.6249889,52.03173,13.310328,119.5996
2.1249967,-3.3347254,-1.2572299,58.23303,13.41668,118.12214
2.5548513,-2.769917,-1.5967442,69.312454,12.644681,124.14275
3.0145514,-1.2963527,-1.3233652,74.79493,10.382648,143.94595
3.2049544,2.2175117,-0.18442506,69.47765,9.341949,150.78246
2.9526236,4.8731527,0.52244294,50.47281,16.326097,144.62515
2.0922315,5.3106093,0.022039734,47.752625,22.09597,115.552444
1.0548539,5.5727553,-0.4756917,61.25522,19.651628,93.59858
0.2634049,7.1343036,0.21918699,47.33335,14.692591,95.292435
-0.6855343,8.919966,1.0153234,34.074852,10.892369,87.73889
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
