ax,ay,az,gx,gy,gz
-0.311,2.043,-12.456,111.45,-50.354,122.681
2.522,3.713,-10.948,76.233,-72.083,139.526
3.991,6.651,-9.757,33.997,-74.829,107.788
2.373,13.944,-11.044,-37.781,-108.765,-2.625
1.718,10.757,-11.518,-66.711,-142.09,-84.045
2.407,8.178,-11.681,-56.213,-167.175,-113.831
3.785,9.915,-11.542,-69.58,-195.679,-136.536
4.981,11.776,-11.068,-100.281,-223.145,-170.898
5.364,13.7,-11.848,-129.944,-261.658,-222.229
5.895,13.623,-12.37,-158.081,-303.467,-271.729
7.053,11.661,-12.102,-192.322,-348.145,-308.96
9.408,7.35,-11.149,-240.173,-397.888,-324.768
14.556,-0.096,-7.972,-266.907,-431.946,-317.566
22.873,-10.389,0.158,-234.192,-395.63,-309.265
28.319,-16.839,8.192,-181.213,-305.542,-262.817
28.127,-18.49,13.461,-130.493,-205.2,-184.509
24.155,-16.901,15.126,-102.234,-131.226,-120.178
20.49,-15.576,15.734,-63.599,-66.956,-68.359
19.562,-11.891,18.394,-27.527,-11.23,-40.161
20.404,-7.699,19.734,-15.198,61.096,-25.757
20.27,-6.101,18.308,-4.333,143.005,-21.729
18.93,-5.871,14.332,-1.648,212.341,-15.991
17.274,-6.034,9.771,-9.216,278.687,2.075
15.246,-5.144,4.68,-20.996,320.068,27.1
13.518,-3.938,1.038,-28.87,363.708,46.631
11.465,-2.699,-2.708,-29.48,403.992,56.58
9.546,-1.086,-6.269,-39.062,438.904,57.983
7.714,0.053,-10.001,-42.358,461.243,68.115
4.369,0.857,-14.829,-34.119,448.486,80.627
1.507,1.646,-17.145,-27.1,413.879,87.952
-0.732,2.708,-18.007,-34.607,374.878,87.769
-1.842,2.847,-18.069,-51.453,335.449,91.98
-1.641,1.727,-17.38,-67.871,310.181,114.197
-3.015,1.541,-18.748,-56.396,279.175,150.269
-6.202,4.718,-22.069,-40.344,199.463,114.319
-9.006,4.23,-24.088,-15.503,93.323,56.458
-9.087,1.254,-24.572,-16.113,-22.278,38.879
-6.929,-1.129,-23.969,-35.095,-151.611,53.65
-3.67,-3.445,-23.184,-34.058,-226.074,64.941
-1.627,-5.067,-22.792,-13.428,-291.565,65.918
0.407,-5.924,-22.38,26.794,-346.68,70.618
