ax,ay,az,gx,gy,gz
-2.436,-0.833,-8.24,26.611,-35.828,-26.672
-2.732,-0.44,-8.943,20.447,-35.095,-19.775
-3.541,-1.273,-10.202,15.503,-46.875,-9.583
-4.374,-1.684,-10.752,12.085,-70.557,4.639
-4.503,-1.244,-10.609,2.075,-98.511,15.259
-4.46,-1.22,-10.384,4.028,-116.211,8.179
-4.589,-0.703,-10.082,6.042,-131.348,0.854
-4.828,-1.005,-9.867,-2.197,-154.846,4.761
-4.498,-2.019,-9.245,-1.465,-170.715,20.752
-4.24,-2.34,-8.8,-3.235,-189.087,37.781
-2.354,-2.206,-7.513,-4.028,-202.148,48.95
0.139,-3.144,-6.369,-3.479,-207.947,48.706
2.823,-4.101,-4.728,-5.249,-209.045,53.65
5.819,-4.541,-2.598,-3.113,-196.716,66.467
8.422,-3.771,-0.282,0.916,-175.781,81.482
10.709,-1.613,2.814,1.953,-160.4,79.712
11.441,0.321,5.12,-3.723,-139.832,76.66
10.934,1.536,6.627,-10.254,-118.713,73.242
10.341,2.378,8.049,-10.254,-94.36,65.735
9.231,3.397,9.077,-8.85,-64.026,55.054
7.589,4.862,10.657,-7.629,-46.814,50.049
7.852,5.627,11.949,-5.676,-30.212,38.025
9.374,5.958,13.427,-3.601,-3.296,23.621
11.102,6.144,14.269,-0.916,33.752,9.521
11.987,6.163,13.7,1.16,75.317,-9.827
11.082,5.225,11.484,1.953,124.023,-33.936
9.049,3.737,9.398,6.775,148.682,-48.767
7.537,2.292,7.714,13.672,166.504,-61.707
6.704,0.608,6.106,20.081,186.951,-66.223
5.709,-0.971,4.039,34.241,212.708,-67.749
3.527,-2.259,-0.115,37.17,204.041,-78.125
2.684,-2.885,-2.053,38.757,192.261,-85.632
1.857,-3.163,-3.531,42.175,179.443,-82.581
0.852,-2.876,-4.68,40.344,168.091,-69.458
-0.053,-2.053,-5.876,39.856,152.344,-62.927
-1.278,-0.756,-7.068,50.476,139.221,-77.576
-2.402,0.646,-7.982,53.894,115.601,-93.262
-3.656,1.814,-8.652,52.368,82.214,-101.807
-4.359,3.106,-9.087,47.607,49.011,-103.943
-4.077,4.895,-9.159,34.912,15.991,-119.507
-2.22,5.465,-8.862,18.066,8.545,-123.779
-2.029,5.23,-8.915,-6.348,3.906,-113.892
-3.22,4.68,-9.355,-27.527,-11.963,-105.591
-3.627,3.819,-9.513,-43.884,-32.593,-113.159
-3.139,2.206,-9.46,-67.993,-54.382,-112.122
-2.12,-1.239,-9.24,-83.557,-59.937,-95.703
-2.259,-3.847,-9.283,-88.135,-68.848,-83.008
-2.761,-5.656,-8.91,-88.013,-85.693,-70.801
-2.704,-6.503,-8.12,-77.454,-100.403,-58.716
-1.852,-6.321,-7.508,-77.026,-116.272,-39.795
-1.201,-6.91,-7.187,-83.13,-124.451,-21.423
-1.402,-8.441,-6.556,-80.872,-132.996,-2.93
-2.062,-9.704,-5.522,-66.284,-140.32,-3.906
-2.196,-10.7,-4.493,-38.208,-152.283,-0.549
-1.421,-9.647,-3.785,-16.602,-166.199,15.32
0.679,-8.207,-2.622,-5.371,-176.88,26.184
2.359,-9.666,-1.029,8.789,-179.565,38.086
5.13,-11.14,1.077,22.278,-164.185,64.575
6.575,-11.48,2.799,36.621,-150.879,91.187
8.207,-10.824,4.393,59.57,-124.39,108.704
9.613,-10.02,5.651,70.862,-106.079,121.094
9.695,-10.106,6.163,84.473,-85.51,135.376
9.728,-9.245,6.694,105.713,-60.73,142.212
10.212,-6.948,6.876,128.174,-27.161,146.851
9.656,-3.177,6.292,140.808,4.395,150.818
8.958,1.924,5.331,142.639,25.391,151.001
7.843,5.321,4.273,135.559,44.189,144.958
5.977,7.427,3.0,129.089,56.213,128.479
4.01,8.125,1.268,122.437,59.509,111.816
2.206,9.106,-0.311,117.737,55.908,100.403
1.096,12.671,-1.345,104.858,47.913,72.754
0.876,15.14,-1.632,83.496,44.922,46.814
