ax,ay,az,gx,gy,gz
-0.12,0.431,-3.067,-1.648,-55.908,-17.883
0.397,-0.364,-3.393,-17.761,-70.557,-42.725
2.302,-3.565,-2.488,8.484,-63.416,-32.593
2.747,-3.804,-2.01,19.836,-39.795,-7.69
1.56,-3.11,-2.694,18.982,-34.302,5.676
0.081,-2.321,-3.708,26.306,-42.48,7.324
-0.306,-1.646,-4.067,17.761,-57.617,12.939
-0.947,-1.058,-3.876,-0.366,-63.416,13.733
-1.431,-1.091,-3.56,-16.052,-70.679,17.029
-1.115,-0.895,-2.828,-26.428,-74.097,24.902
-0.56,-0.345,-2.096,-30.273,-76.843,32.288
-0.105,0.632,-1.45,-29.968,-82.214,33.691
-0.445,1.378,-0.684,-21.484,-91.553,24.475
-0.455,1.115,0.297,-18.005,-98.877,19.47
0.105,0.809,1.416,-18.616,-97.656,20.02
0.732,1.01,2.431,-17.822,-91.064,25.208
1.187,2.072,3.283,-23.804,-83.984,26.428
1.809,2.885,4.393,-31.311,-79.712,21.423
2.134,2.091,4.953,-32.593,-73.181,12.329
2.321,0.852,5.101,-23.926,-65.308,2.808
2.455,-0.12,4.919,-15.564,-57.861,0.183
2.694,-0.483,4.79,-13.855,-48.706,5.981
3.206,-0.201,5.096,-14.587,-38.696,10.376
3.024,-0.062,5.091,-10.681,-27.588,5.981
2.536,-0.12,4.766,-6.653,-16.968,1.526
1.771,-0.23,4.005,-2.93,-10.986,-2.258
0.995,-0.416,3.11,6.775,-8.423,-7.324
0.11,-0.679,1.957,12.024,-9.277,-6.714
-0.345,-0.732,1.689,10.986,-13.184,-2.319
-0.34,-0.459,2.34,2.686,-17.273,7.69
-0.024,-0.665,3.431,-7.385,-19.348,16.357
0.804,-1.727,5.096,26.306,-5.859,0.977
3.795,-0.546,7.948,63.049,20.386,-23.682
6.723,2.024,9.848,78.064,60.547,-33.02
8.642,4.45,10.561,62.195,96.069,-37.109
9.221,5.106,9.833,35.034,130.005,-37.537
8.063,4.182,7.393,4.028,150.269,-32.104
5.369,1.187,3.096,-12.085,157.471,-28.259
3.106,-1.857,-0.584,-17.761,155.701,-25.513
0.928,-3.986,-3.933,-6.836,143.86,-26.123
-0.837,-4.46,-6.254,5.432,122.742,-24.963
-1.818,-3.364,-7.34,4.15,92.59,-18.555
-2.498,-1.809,-7.58,-7.446,72.266,-6.592
-2.594,-1.704,-7.312,-16.479,55.603,6.348
-1.775,-1.924,-6.642,-13.306,47.363,13.489
-1.029,-1.699,-6.058,-1.465,43.03,7.996
-0.507,-1.684,-5.517,16.663,40.283,-7.141
-0.388,-1.459,-5.048,23.438,36.743,-6.348
-0.885,-1.053,-4.838,17.395,30.212,-2.38
-1.464,-0.498,-4.709,14.587,20.264,-0.977
-1.684,0.096,-4.393,7.324,8.545,1.465
-1.608,0.498,-3.79,1.099,-2.197,2.502
-1.058,0.742,-2.952,-4.15,-5.31,2.014
-0.579,0.368,-2.44,-10.01,-6.592,2.197
-0.392,-0.067,-2.077,-6.897,-9.277,1.465
-0.402,-0.139,-1.761,-0.061,-15.991,-2.136
-0.187,-0.033,-1.144,-2.319,-19.47,-1.77
0.024,-0.172,-0.445,-1.587,-17.883,-0.366
0.038,-0.455,-0.278,0.671,-16.052,-0.671
0.215,-0.617,-0.268,0.854,-15.564,2.808
0.555,-0.684,-0.12,2.075,-13.855,7.751
0.919,-0.646,0.196,9.827,-9.216,9.338
1.23,-0.426,0.761,9.949,-2.441,10.193
1.101,-0.249,1.014,-2.991,4.7,11.414
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
