ax,ay,az,gx,gy,gz
0.0036301166,0.44706535,0.069433145,-5.1834335,-15.932159,18.764544
0.27925068,0.14397195,0.4763019,-11.589886,-10.601194,18.481726
0.33865672,0.28267914,0.3930669,-13.647641,-3.3087463,19.877018
0.14318272,0.069485545,0.44582987,-16.582485,-1.5159692,8.357065
0.23241216,-0.06257842,0.058704898,-17.59882,-4.479267,6.5148115
0.24672017,0.029595256,-0.03405744,-11.4792,-10.222042,4.165728
0.060816094,-0.54999286,0.07635833,-1.4226077,-7.1744776,-0.5479301
0.2780292,-0.6763851,0.03506948,2.4823349,-4.4109273,0.5795791
0.35802186,-0.87493455,0.34031558,5.188488,-2.9299366,1.017144
0.34999868,-0.06903586,0.36293235,6.0278063,-3.4020715,-0.83286476
0.12522644,-0.16309604,0.29849774,6.469525,0.111512534,-2.4070115
-0.098482445,-0.6296888,0.08182284,0.35636163,2.3039074,1.2493773
0.22816981,-0.35032552,0.33852237,-0.57861996,4.4840875,0.60258484
0.011751175,0.57932377,-0.022184573,1.4769056,3.2946362,5.0600147
0.10193813,0.09682477,0.05673766,-1.6251601,-0.5580456,2.883163
-0.01214239,-0.20223719,-0.3229169,-0.646218,-2.4592905,3.0436428
-0.05864436,-0.107458875,-0.2771446,3.4094052,-5.6422415,-4.5583777
-0.2741497,-0.47440514,-0.38539714,6.8203793,-4.3399773,-4.1461
-0.091068044,-0.004086964,-0.015452884,10.048091,-7.174474,-0.4498446
0.017579176,-0.380158,-0.047857903,9.217953,-5.6650925,0.29761446
0.04510961,-0.3234907,0.01984096,4.2259345,-2.874251,2.3101146
-0.0029628444,-0.20858037,0.1755046,2.5027096,-7.9997454,1.7116272
-0.16719966,0.20867133,-0.0889737,3.8182938,-7.50352,7.7693634
0.07381415,-0.29474628,0.11339108,0.33242577,-5.8514833,4.2212906
0.028155692,-0.21911044,0.06080146,2.1080842,-6.823511,15.657726
0.996757,0.7888068,0.9267823,14.558392,-3.2603996,14.330114
2.860928,2.627826,2.2768402,40.986977,-4.529527,18.61927
5.9180446,5.5833554,4.815339,82.958954,16.456024,20.544117
9.335803,13.647551,7.706657,126.19585,45.333782,-2.8731458
13.508975,26.676212,11.516257,69.93002,95.946556,-104.34646
16.23273,34.274372,11.873919,-75.91736,154.67691,-193.99423
15.097484,27.186596,5.399705,-243.90854,183.57245,-229.42274
13.689238,15.486332,-1.2178607,-306.39978,188.96422,-247.3163
12.67561,3.6996984,-4.736615,-286.0014,191.51096,-280.21713
11.789828,-9.447362,-7.0350084,-138.60297,200.0353,-320.75424
8.525312,-19.73539,-8.110175,-15.207385,200.62224,-316.54016
6.3861637,-20.324316,-8.625637,9.838332,189.26767,-264.95245
3.6506205,-21.364088,-10.355042,-8.356005,170.42834,-196.289
0.085085765,-22.380413,-13.168691,-8.761781,137.47166,-136.38217
-2.582094,-22.822939,-15.300584,18.615788,108.23686,-85.04757
-5.30768,-19.645119,-16.11574,27.404358,74.023415,-50.927345
-6.9907517,-17.42272,-16.6181,14.407766,42.30917,-8.598891
-8.145037,-15.422487,-17.136446,0.12498379,-5.324073,25.933249
-8.314636,-15.714276,-16.250433,0.97938085,-47.544212,65.721466
-7.4557023,-15.282887,-14.932675,-1.9546158,-94.87433,113.71583
-6.130297,-15.288322,-14.490707,2.0564556,-125.336266,147.28822
