ax,ay,az,gx,gy,gz
8.274,-3.933,7.053,-11.23,8.118,-11.902
9.695,-3.498,7.474,-8.484,43.091,17.395
9.518,-2.479,7.618,-0.732,69.519,25.513
9.058,-2.062,7.178,10.864,87.097,23.987
9.326,-2.335,7.139,-0.244,106.628,32.715
9.575,-2.55,6.355,-19.165,127.747,54.321
9.063,-2.383,4.953,-19.958,153.503,75.928
7.685,-1.613,2.996,-6.226,183.899,83.069
5.455,-0.651,0.708,0.366,209.229,78.186
3.35,0.12,-1.522,-15.564,224.243,82.947
2.062,0.89,-3.364,-26.855,236.206,93.201
0.675,1.727,-5.273,-28.748,236.145,93.079
-0.895,2.608,-7.929,6.592,207.153,74.219
-2.694,3.517,-10.02,17.639,135.376,32.41
-3.584,3.039,-10.489,17.761,96.191,19.226
-3.168,2.938,-10.322,15.808,71.472,20.02
-2.718,3.019,-10.073,16.907,58.472,26.001
-2.866,3.216,-10.484,15.747,49.866,22.522
-3.378,3.273,-11.063,16.907,34.119,7.629
-4.173,3.713,-11.882,21.667,10.986,-8.423
-4.493,3.957,-11.791,20.386,-16.052,-17.761
-4.599,4.34,-11.475,10.315,-41.382,-25.574
-4.565,4.01,-11.269,4.089,-66.895,-27.405
-4.221,4.034,-11.049,-2.136,-97.168,-23.499
-3.728,4.402,-10.518,-11.536,-108.154,-27.283
-4.417,3.603,-10.948,-20.02,-115.295,-49.255
-5.273,1.732,-11.537,-3.174,-129.211,-63.11
-5.23,1.938,-10.996,8.972,-156.921,-62.744
-4.441,2.421,-9.231,-15.869,-197.571,-57.678
-2.354,0.555,-5.364,-17.517,-216.37,-53.345
0.368,-0.493,-1.45,-0.549,-218.933,-49.316
4.23,-0.115,3.283,-0.244,-211.304,-39.001
7.503,0.962,7.872,-19.958,-195.312,-27.222
9.972,0.636,11.264,-49.072,-153.503,-21.484
11.25,-1.512,12.992,-52.49,-113.098,-17.517
11.039,-2.345,12.379,-56.213,-72.571,-9.216
9.857,-2.766,10.68,-60.486,-48.523,-2.136
8.326,-2.957,8.498,-59.998,-29.114,1.648
6.977,-3.455,6.206,-45.044,-4.456,-3.052
5.469,-4.02,3.857,-27.283,5.188,-2.991
4.541,-3.488,2.933,-15.198,9.216,0.061
3.575,-2.603,2.239,-8.362,9.033,3.662
2.833,-1.756,1.823,-1.77,11.047,6.226
2.187,-1.235,1.287,4.883,16.724,8.423
1.048,-0.679,0.407,8.85,18.066,10.315
0.292,-0.325,-0.053,12.756,18.433,13.855
-0.44,0.234,-0.373,16.602,16.724,13.916
-0.876,0.565,-0.469,21.423,14.832,13.184
-0.986,0.546,-0.536,31.86,15.259,19.226
-0.971,0.301,-0.727,35.4,18.921,26.978
-1.014,0.148,-0.971,33.386,23.315,35.767
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
