ax,ay,az,gx,gy,gz
-0.373,9.475,-2.598,-98.389,-51.086,19.104
1.584,9.484,-1.574,-108.948,-58.899,5.798
2.474,10.704,-0.421,-90.149,-39.856,-46.692
2.369,12.073,-0.163,-36.438,-9.766,-157.532
1.833,11.207,-1.402,-61.768,-9.705,-198.364
2.216,9.8,-1.522,-106.323,-6.592,-198.853
2.632,9.154,-1.861,-132.69,-5.737,-203.308
3.12,7.455,-2.627,-134.094,-6.226,-212.463
3.661,6.216,-3.067,-134.277,-15.869,-235.718
4.766,4.512,-2.617,-135.193,-17.212,-249.268
5.082,2.732,-2.369,-134.888,-10.742,-246.948
4.924,1.282,-2.483,-137.573,-4.089,-230.164
4.651,0.622,-2.565,-153.015,1.221,-211.243
4.326,-1.392,-2.55,-143.555,11.108,-190.125
3.57,-2.603,-2.225,-130.249,13.489,-175.659
3.613,-3.67,-1.732,-125.122,17.456,-158.447
3.67,-5.087,-1.244,-120.667,24.231,-132.812
3.436,-5.881,-1.23,-115.295,27.344,-109.924
2.78,-6.503,-1.172,-108.032,21.484,-87.463
2.062,-6.91,-0.321,-102.783,19.775,-74.402
1.747,-7.12,0.211,-94.482,27.405,-64.941
0.957,-7.948,-0.258,-76.05,32.776,-55.786
0.392,-8.317,-0.684,-63.721,29.541,-38.635
-0.311,-8.766,-0.775,-59.937,20.081,-10.376
-0.885,-10.728,-1.364,-46.753,11.23,8.789
-0.665,-11.599,-1.503,-26.978,9.888,25.94
-0.67,-11.216,-1.675,-3.723,14.343,33.203
-1.392,-10.953,-2.287,25.33,15.503,34.302
-2.067,-10.786,-2.761,53.833,6.348,55.969
-1.814,-10.078,-2.905,64.697,-4.883,78.857
-1.029,-10.642,-2.948,82.031,-14.16,106.934
0.373,-11.145,-2.603,117.249,-7.263,132.812
1.235,-9.302,-2.407,152.588,2.625,150.452
1.694,-6.446,-2.22,164.368,7.996,156.616
2.192,-5.201,-2.35,162.537,10.864,173.157
2.345,-5.087,-2.747,158.508,2.258,189.514
2.895,-4.627,-2.665,171.204,-1.526,206.116
3.46,-2.608,-2.249,190.857,-0.183,214.783
3.651,0.804,-2.12,197.632,-3.723,204.468
3.517,5.938,-1.66,183.35,-13.489,179.749
3.46,9.877,-0.684,145.142,-21.057,132.263
3.321,11.173,0.014,119.934,-19.226,80.933
3.153,10.039,0.278,118.408,-2.563,64.453
3.029,11.566,0.651,78.674,16.907,70.129
3.005,15.384,1.019,2.808,27.893,55.908
2.895,14.346,0.627,-62.805,48.706,38.574
2.029,11.121,-0.598,-82.703,62.805,14.221
1.397,7.776,-1.45,-86.853,68.054,1.709
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
