ax,ay,az,gx,gy,gz
1.053,-5.149,-0.919,-5.127,-2.197,12.756
-0.421,-5.077,-1.359,11.902,-5.859,6.165
-1.043,-5.666,-1.44,28.137,-14.465,-9.338
-0.943,-6.403,-1.287,33.813,-29.419,-8.85
0.469,-7.494,-0.44,33.02,-23.132,15.442
2.493,-8.503,0.34,33.936,-1.953,48.828
2.062,-8.092,-0.206,39.917,11.108,75.195
1.172,-7.867,-1.081,54.626,7.69,90.454
1.105,-7.01,-1.345,77.576,-5.188,97.29
1.785,-5.637,-0.828,93.323,-13.306,113.098
2.766,-2.962,-0.067,92.163,-6.042,126.465
2.828,-1.254,-0.024,85.205,2.197,137.512
2.804,0.483,0.0,78.491,8.179,142.395
2.536,2.881,0.134,68.787,11.597,138.245
2.201,4.838,0.287,60.059,13.855,121.155
1.785,6.867,0.316,56.702,15.747,103.76
1.483,8.096,0.187,48.279,18.433,85.083
0.785,8.838,-0.177,34.302,16.174,69.458
0.062,8.709,-0.416,17.395,8.972,57.983
0.019,7.551,-0.431,4.7,2.319,47.607
0.947,5.761,-0.196,3.235,6.104,37.17
1.416,4.359,-0.182,7.874,13.733,23.804
1.048,3.149,-0.44,10.742,17.822,10.071
0.392,2.034,-0.689,12.085,14.221,2.93
0.234,1.287,-0.67,5.981,7.385,8.179
0.148,0.493,-0.77,1.953,0.549,13.0
0.254,0.479,-0.699,-1.282,-4.395,10.62
0.416,0.412,-0.507,-2.686,-3.235,8.179
0.469,0.153,-0.493,-4.639,0.854,8.85
0.163,0.096,-0.742,-3.052,0.061,6.287
0.086,0.129,-0.943,2.197,-1.709,0.916
0.014,0.397,-1.105,7.69,-5.066,-2.93
-0.057,0.756,-1.249,11.414,-8.972,-4.456
-0.077,1.23,-1.397,11.475,-15.686,-3.967
0.22,1.651,-1.369,9.399,-19.47,-3.174
0.469,2.192,-1.436,5.859,-21.545,-6.897
0.555,2.622,-1.436,-4.7,-23.56,-11.292
0.679,2.704,-1.268,-14.16,-24.414,-15.991
1.134,2.598,-0.842,-16.724,-18.799,-25.146
1.144,2.527,-0.809,-18.433,-15.198,-33.203
0.598,2.732,-1.038,-22.705,-18.494,-35.767
0.498,3.053,-1.177,-28.992,-23.315,-36.499
0.392,3.206,-1.316,-35.156,-28.442,-42.175
0.158,3.053,-1.412,-36.804,-31.433,-51.758
0.014,3.091,-1.211,-46.753,-32.715,-58.655
-0.043,3.35,-0.914,-63.721,-31.25,-58.289
-0.115,3.216,-0.981,-81.726,-30.64,-59.082
-0.115,2.326,-1.206,-86.853,-32.349,-70.435
-0.239,0.612,-1.297,-76.904,-38.147,-91.858
-0.081,-1.335,-0.77,-57.434,-43.823,-110.291
0.584,-3.249,0.139,-56.763,-44.8,-100.525
1.282,-4.345,0.799,-66.467,-39.917,-73.669
1.541,-5.426,1.086,-67.566,-38.635,-56.519
1.914,-6.288,1.727,-51.086,-34.241,-53.711
2.015,-6.178,2.311,-33.997,-23.438,-49.133
1.895,-5.747,2.718,-26.245,-10.803,-40.71
1.388,-5.015,2.479,-25.635,-1.465,-30.518
0.732,-4.503,2.0,-25.513,3.54,-19.958
0.144,-4.321,1.464,-23.743,3.54,-10.132
-0.153,-4.144,1.139,-11.23,2.991,-9.155
-0.373,-3.431,0.809,1.16,1.587,-15.564
-0.364,-2.684,0.612,5.371,-0.366,-13.489
-0.34,-2.072,0.536,4.089,1.038,-4.883
-0.364,-1.632,0.373,-0.671,1.77,4.272
-0.392,-1.584,0.215,-2.38,2.502,8.362
-0.474,-1.507,0.096,2.136,0.671,4.211
-0.182,-1.211,0.134,5.554,-1.099,-0.977
0.244,-0.933,0.306,4.211,1.16,1.038
0.474,-0.699,0.388,1.282,2.563,4.7
0.636,-0.569,0.483,0.427,7.202,5.554
0.565,-0.9,0.507,6.287,9.277,0.0
0.632,-1.416,0.67,18.311,13.916,-9.46
0.962,-1.67,0.88,23.743,21.484,-10.62
1.148,-1.488,1.029,22.705,31.433,-2.869
0.991,-1.029,0.938,15.991,40.1,8.484
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
