ax,ay,az,gx,gy,gz
0.014,-0.033,2.105,-0.61,16.235,-18.738
-0.555,-1.177,1.139,3.052,11.902,-18.677
-1.01,-1.067,2.086,2.014,6.958,-24.353
-0.746,-1.991,3.048,-6.165,8.911,-19.043
-0.081,-3.589,3.613,-18.25,18.188,-3.784
1.038,-5.637,3.182,-11.841,25.513,7.507
1.708,-6.508,2.565,1.16,31.982,18.25
1.871,-6.881,1.814,13.489,42.48,27.771
1.412,-7.049,0.464,21.912,50.232,39.429
0.522,-7.154,-1.388,34.607,49.5,51.941
-0.33,-6.13,-3.307,44.678,40.466,71.472
-0.861,-4.905,-4.685,48.096,29.175,88.684
-1.129,-3.536,-5.847,46.875,16.785,98.816
-1.053,-2.33,-6.857,43.762,1.709,102.6
-0.813,-2.115,-7.446,44.617,-16.113,100.83
-0.617,-2.641,-8.025,57.129,-29.297,100.037
-0.34,-1.995,-8.063,63.782,-39.917,103.333
-0.086,-0.239,-7.896,60.547,-51.392,107.666
0.407,2.201,-7.221,43.945,-61.218,110.718
0.986,4.45,-6.302,23.499,-68.726,101.257
1.302,5.024,-5.369,15.991,-69.824,85.205
1.345,4.709,-5.005,15.442,-72.083,68.237
1.273,4.91,-4.532,5.432,-74.158,62.317
0.79,5.723,-4.091,-15.503,-84.656,62.866
0.756,7.058,-3.015,-58.411,-94.36,64.331
0.933,7.216,-2.0,-78.064,-98.022,57.556
1.005,6.556,-1.842,-87.83,-99.06,43.213
0.991,5.34,-1.861,-76.477,-104.065,20.447
1.369,5.216,-1.426,-60.608,-110.291,-2.197
2.129,5.991,-0.431,-68.481,-114.807,-16.357
3.086,6.364,0.995,-82.458,-113.525,-20.569
3.311,6.044,2.153,-86.792,-112.0,-31.067
4.039,5.79,3.737,-79.651,-102.539,-52.185
4.8,5.589,4.819,-61.157,-85.876,-82.52
5.115,5.503,5.383,-53.894,-65.552,-111.45
5.077,5.249,5.972,-64.209,-52.124,-119.385
4.469,4.197,6.044,-73.853,-43.396,-124.634
4.115,2.838,6.283,-73.059,-40.955,-132.69
4.656,1.531,6.814,-75.623,-34.18,-134.216
5.656,0.368,7.647,-76.904,-15.686,-130.615
5.508,-1.0,7.671,-73.669,15.137,-135.071
4.68,-2.56,7.015,-63.538,29.785,-139.099
4.091,-3.909,6.321,-60.913,39.673,-131.531
3.699,-4.943,5.608,-63.538,45.288,-115.173
3.809,-5.517,5.197,-67.2,55.115,-93.994
3.89,-6.886,4.895,-52.124,64.88,-88.623
3.756,-8.068,4.541,-29.358,75.378,-87.219
3.503,-8.934,4.077,-10.803,89.417,-77.148
2.814,-8.896,3.153,-4.944,99.976,-57.129
1.962,-8.293,2.254,-4.272,102.478,-27.222
1.359,-7.532,1.416,-0.305,101.99,-15.259
1.354,-7.781,0.761,11.108,103.516,-9.766
1.507,-8.197,-0.086,22.766,105.835,-2.441
1.665,-8.431,-0.847,31.006,108.643,11.902
1.479,-8.02,-1.56,35.278,110.657,31.006
0.852,-6.771,-2.795,35.034,106.75,52.612
0.579,-6.144,-3.766,32.776,99.121,63.354
0.531,-5.79,-4.637,31.677,91.187,73.547
0.536,-5.398,-5.321,41.138,85.693,76.477
0.359,-4.713,-5.891,66.772,78.43,70.984
0.148,-2.976,-6.173,68.848,74.219,80.627
-0.115,-0.909,-6.364,56.03,66.101,97.534
-0.239,1.005,-6.302,42.664,55.542,107.483
-0.263,2.842,-6.001,22.339,41.809,115.173
-0.378,4.278,-5.699,-4.456,18.311,114.319
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
