ax,ay,az,gx,gy,gz
-2.397,1.211,-8.149,-28.931,-77.271,-19.653
-2.196,0.081,-8.173,-27.344,-100.159,-26.733
-2.311,-0.498,-8.589,-12.878,-124.512,-39.856
-1.426,-1.359,-8.312,-6.836,-146.118,-44.617
-0.029,-1.67,-7.556,-12.573,-156.921,-35.339
0.641,-2.105,-7.058,-19.226,-165.405,-15.747
0.689,-2.048,-6.852,-18.677,-192.688,-1.343
2.306,-1.168,-4.9,-22.156,-203.125,4.883
2.952,-0.546,-3.335,-28.748,-205.017,5.981
2.929,-0.412,-2.149,-28.198,-204.102,4.395
2.704,-0.019,-1.158,-25.146,-205.872,7.69
2.871,0.77,0.297,-41.992,-210.388,20.752
3.278,1.914,3.307,-56.091,-205.933,28.564
3.689,2.144,5.584,-60.852,-197.876,27.1
5.623,2.914,8.063,-61.829,-172.302,24.841
7.867,3.976,9.939,-66.284,-133.301,14.893
9.274,4.187,11.437,-78.979,-66.101,-5.981
10.049,3.254,12.398,-81.726,-9.46,-15.93
9.336,2.335,11.504,-81.238,38.025,-23.682
7.991,0.847,9.924,-69.275,70.679,-34.241
6.871,-0.043,8.422,-62.439,95.398,-36.987
5.857,-0.713,7.029,-51.453,124.634,-34.424
4.967,-1.005,5.508,-49.438,147.827,-33.142
4.316,-0.943,4.087,-57.19,176.208,-37.781
3.254,-1.321,1.943,-52.917,193.542,-41.992
1.431,-1.881,-0.541,-30.212,186.646,-49.805
0.493,-1.943,-1.541,-28.015,170.471,-40.833
0.335,-1.517,-1.838,-34.912,167.358,-32.715
0.086,-1.737,-2.531,-41.504,166.626,-27.161
-0.512,-2.196,-3.795,-36.804,160.889,-22.034
-1.948,-2.842,-5.503,-7.996,138.977,-21.362
-3.359,-3.139,-6.465,20.386,93.994,-16.479
-3.622,-2.613,-6.584,20.508,69.031,-3.235
-4.398,-2.445,-7.364,25.635,38.879,3.357
-4.886,-2.397,-7.977,25.208,5.92,6.287
-4.699,-2.818,-8.101,29.968,-21.667,11.841
-4.067,-3.196,-7.867,34.79,-44.373,25.818
-3.321,-3.512,-7.46,38.33,-50.72,41.077
-3.168,-4.12,-7.427,56.58,-57.373,57.617
-3.254,-3.847,-7.824,72.205,-75.439,69.397
-2.775,-3.708,-7.785,81.055,-103.943,77.393
-1.474,-3.45,-6.8,74.829,-137.146,92.102
1.062,-3.192,-3.847,62.866,-140.808,106.934
2.641,-2.11,-1.646,53.772,-123.901,122.07
3.211,-0.579,-0.115,44.128,-105.286,119.934
3.761,0.967,0.919,42.236,-91.797,105.957
4.096,2.172,1.838,43.823,-81.055,93.811
4.216,3.01,3.374,32.227,-71.838,94.849
4.163,3.675,4.402,15.686,-57.678,98.694
4.063,4.053,4.785,3.418,-42.48,94.91
4.106,4.077,4.943,-4.028,-23.499,87.097
4.087,4.235,5.0,-4.639,0.183,68.665
3.551,4.331,4.895,-2.319,16.479,55.176
3.11,4.474,4.718,-5.615,31.616,43.396
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
