ax,ay,az,gx,gy,gz
0.684,0.622,0.718,24.536,40.344,-10.864
0.359,0.311,-0.158,-4.639,49.5,-15.015
-0.163,0.426,-1.014,-26.611,32.41,-12.939
-0.048,-0.01,-1.373,-32.593,11.902,-12.878
0.555,-0.589,-1.053,-23.865,0.61,-9.644
1.014,-0.526,-0.589,-16.968,3.784,-3.662
1.273,-0.23,-0.11,-18.555,14.343,-4.15
1.263,-0.373,-0.211,-19.836,24.902,-4.333
0.79,-0.364,-0.818,-10.01,26.306,-1.465
0.249,-0.129,-1.163,-3.845,20.508,-0.977
0.043,-0.153,-1.125,-1.343,11.414,0.61
0.124,-0.287,-0.78,1.648,9.399,1.038
0.081,-0.062,-0.632,-2.197,9.521,2.441
-0.057,0.062,-0.718,-4.15,9.155,4.272
-0.254,0.22,-0.823,-1.038,8.911,4.822
-0.459,0.182,-0.852,0.244,4.028,2.686
-0.493,0.292,-0.813,-4.028,1.16,1.526
-0.455,0.388,-0.924,-5.249,-0.854,-1.831
-0.263,0.522,-1.086,-5.737,-2.563,-0.488
-0.397,0.746,-1.517,-0.549,-6.226,0.427
-0.373,0.746,-1.732,1.282,-8.545,-2.319
-0.402,0.761,-2.345,0.366,-11.658,-4.272
-0.737,0.565,-3.096,-1.953,-19.592,-6.531
-0.804,0.378,-3.732,-6.897,-28.015,-4.578
-0.962,0.297,-4.503,-10.315,-36.987,-4.395
-1.292,0.335,-5.388,-7.08,-52.673,-8.545
-1.378,0.813,-5.9,-6.409,-66.284,-12.451
-1.22,0.833,-5.556,-6.836,-81.787,-15.93
-0.627,0.627,-4.685,-7.141,-90.942,-16.113
-0.014,0.656,-3.991,-8.85,-93.811,-12.024
-0.005,0.981,-4.039,-8.789,-98.572,-13.306
-0.311,1.584,-4.144,-11.475,-106.323,-20.691
-0.421,0.9,-3.646,-12.939,-118.286,-28.015
-0.081,-0.45,-2.818,-11.047,-129.028,-29.48
0.593,-1.445,-2.058,-8.423,-134.399,-22.644
1.378,-1.182,-1.048,-10.132,-137.39,-4.333
2.388,0.378,0.957,-12.451,-131.47,-4.883
2.756,0.201,2.129,-9.033,-118.896,-16.174
2.823,-0.546,2.981,-4.944,-107.3,-18.372
2.876,-0.416,3.78,-12.756,-100.403,-10.62
2.981,-0.258,4.445,-18.738,-89.111,-2.563
2.948,0.129,5.163,-19.226,-75.5,-6.042
2.565,-0.641,5.197,-16.602,-60.852,-10.254
2.297,-1.043,5.206,-15.991,-52.185,-7.446
2.369,-0.727,5.355,-19.592,-42.114,-3.54
2.172,-0.512,5.082,-15.93,-29.053,-4.761
1.914,-0.483,4.809,-15.991,-21.606,-4.333
1.814,-0.885,4.508,-15.991,-14.587,-2.441
1.694,-1.077,4.24,-13.794,-4.578,-1.465
1.479,-0.924,3.852,-8.545,4.761,-3.479
1.225,-0.842,3.445,1.343,13.062,-5.188
1.067,-0.723,3.01,3.54,16.724,-4.761
0.876,-0.727,2.713,2.991,18.311,-3.296
0.732,-0.813,2.622,3.052,21.484,-2.625
0.679,-0.88,2.507,5.432,26.672,-1.526
0.627,-0.79,2.397,9.46,32.471,-0.854
0.665,-0.493,2.541,12.817,36.804,-4.028
0.813,-0.483,2.665,14.771,40.833,-5.981
1.091,-0.675,2.775,14.282,44.922,-4.456
1.359,-0.828,2.866,11.414,49.316,-0.488
1.522,-1.005,3.015,13.306,57.495,-0.183
