ax,ay,az,gx,gy,gz
-0.474,1.952,-2.201,58.35,18.738,-17.273
-0.77,0.656,-2.828,58.472,14.526,-16.785
-0.79,-0.565,-2.101,55.664,8.606,-12.756
-0.459,-1.201,-1.402,42.236,10.437,3.906
-0.459,-2.675,-1.756,40.955,7.568,16.846
-0.01,-3.168,-2.067,48.096,2.991,25.574
0.498,-3.359,-2.072,58.899,1.77,31.189
0.723,-3.11,-1.665,61.279,3.54,38.208
0.56,-3.106,-1.689,62.561,8.24,46.875
-0.383,-3.56,-3.144,67.078,0.0,54.504
-0.651,-3.613,-4.12,73.181,-18.311,65.918
0.048,-2.254,-3.914,69.58,-31.067,77.393
0.699,-0.957,-3.747,62.317,-38.696,83.069
1.134,-0.297,-3.886,69.153,-41.016,75.378
0.11,0.029,-5.321,76.782,-51.88,63.782
-0.273,-0.249,-6.154,79.163,-68.115,59.998
0.268,0.134,-6.197,74.097,-83.435,66.345
1.479,1.598,-5.436,58.655,-92.896,76.111
2.436,3.441,-4.661,41.504,-94.116,72.876
2.522,4.905,-4.455,37.781,-93.628,50.232
1.794,4.584,-5.312,39.246,-100.952,22.644
0.679,3.302,-6.431,36.072,-125.183,4.517
0.775,1.421,-6.608,34.058,-151.001,-0.61
2.33,0.818,-5.12,11.169,-161.743,26.55
3.642,3.618,-2.546,-36.621,-152.832,49.866
3.244,5.919,-1.794,-82.581,-137.268,48.157
1.727,6.479,-2.33,-99.976,-133.423,20.203
0.493,6.431,-2.598,-111.084,-143.921,-15.015
1.22,5.187,-1.383,-116.272,-147.339,-54.321
3.455,2.881,1.139,-118.591,-128.662,-50.415
4.082,3.359,1.876,-132.446,-104.919,-39.062
3.603,4.67,2.158,-148.743,-97.595,-37.659
3.139,6.144,3.838,-168.762,-85.815,-54.81
2.598,6.058,4.503,-170.471,-73.242,-101.013
3.225,3.058,4.871,-156.555,-64.88,-135.559
5.264,0.191,6.168,-140.747,-43.152,-136.414
6.446,-0.459,7.206,-141.846,-13.184,-111.511
5.517,-0.464,7.005,-139.893,3.113,-106.689
4.493,-1.364,7.034,-107.605,23.438,-140.991
3.857,-3.541,7.015,-85.938,35.522,-152.344
3.9,-4.728,6.938,-77.881,51.636,-130.981
4.412,-5.168,6.881,-74.585,73.73,-100.769
4.689,-5.024,6.766,-69.641,101.257,-79.529
2.996,-5.087,5.039,-39.429,109.924,-86.487
0.837,-6.584,3.565,-16.724,104.553,-87.83
1.325,-7.082,3.79,-10.071,109.07,-59.021
1.273,-6.211,3.426,-14.404,118.774,-19.226
0.914,-4.742,2.833,-12.146,131.653,0.854
0.211,-3.637,2.101,12.024,140.747,-19.897
-1.57,-4.192,0.187,30.945,122.62,-38.086
-0.636,-5.986,0.211,39.49,105.896,-30.945
1.436,-7.216,0.627,38.025,108.765,5.127
2.46,-7.159,0.311,36.255,122.803,44.495
1.967,-6.139,-0.646,43.396,130.432,66.223
-0.574,-4.804,-3.086,56.885,113.037,55.542
-0.88,-5.101,-3.795,65.552,90.698,36.499
0.234,-6.651,-4.11,73.792,81.055,40.71
0.847,-6.886,-4.637,74.707,74.524,72.327
0.995,-4.876,-4.599,65.125,67.871,114.136
-0.407,-1.436,-4.398,61.768,58.838,108.765
-1.388,-1.373,-4.522,74.28,44.922,82.031
-0.699,-1.919,-4.048,86.487,37.476,72.388
0.785,-0.924,-3.374,80.75,36.682,86.853
2.077,0.34,-3.125,72.693,43.823,107.361
2.407,3.0,-3.402,66.467,45.471,102.722
1.637,4.292,-3.675,60.059,36.011,78.674
1.11,3.752,-3.646,60.547,23.01,52.795
1.479,2.933,-3.273,62.195,18.799,43.762
1.785,3.56,-2.957,47.302,14.832,55.054
1.493,5.402,-2.804,35.156,13.062,54.626
1.096,6.465,-2.33,23.56,10.315,41.016
0.871,6.326,-1.704,11.292,10.254,18.616
0.823,4.785,-1.431,0.0,9.583,-0.366
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
