ax,ay,az,gx,gy,gz
-0.546,0.316,-1.196,-6.653,-16.602,-5.859
-0.512,0.0,-1.321,-18.738,-25.818,-2.258
-0.086,-0.335,-0.565,-16.724,-16.602,-1.16
0.048,-0.488,-0.282,2.625,-10.498,1.038
-0.354,-0.077,-0.383,12.329,-16.174,-0.122
-0.316,0.579,-0.268,-5.432,-17.273,-2.808
-0.124,0.813,-0.684,-21.301,-26.794,-9.094
0.263,0.038,-0.388,-15.381,-24.475,-6.897
0.392,-0.153,-0.402,-11.23,-22.583,-3.601
-0.306,-0.263,-0.679,-5.432,-22.095,-2.563
-0.498,-0.139,-0.78,-3.052,-16.968,-7.812
-0.263,-0.129,-0.732,2.014,-18.86,-11.353
-0.388,0.024,-0.522,2.441,-23.193,-13.794
-0.555,0.239,-0.316,-10.62,-37.476,-17.822
0.191,-0.105,0.464,-18.616,-34.424,-15.442
0.646,-0.388,0.962,-16.357,-31.677,-11.292
0.9,-0.541,2.072,-8.057,-27.527,-8.85
1.029,-0.502,2.842,3.845,-20.935,-6.653
0.641,-0.493,3.182,8.24,-22.949,-7.08
0.593,-0.794,3.737,11.902,-24.841,-11.23
1.986,-0.904,5.345,15.137,-9.521,-15.564
3.46,-0.565,7.116,14.282,5.432,-11.597
3.125,-0.12,7.962,9.277,19.47,-8.667
2.292,-0.546,7.762,12.939,26.733,-10.803
2.498,-0.828,8.096,38.147,31.372,-13.489
3.541,-0.239,9.312,52.246,49.011,-17.151
5.058,0.9,10.623,37.476,75.928,-19.104
5.838,1.077,10.58,25.146,104.248,-16.724
5.422,1.0,9.508,11.353,122.192,-15.686
4.814,0.66,8.058,-3.54,125.366,-17.151
5.197,0.158,7.063,-2.625,135.681,-18.494
6.618,-0.526,5.828,5.798,156.006,-16.785
7.072,-0.397,4.268,0.366,172.974,-12.817
6.828,-0.445,2.455,-13.245,184.204,-4.456
5.948,-0.847,0.134,-33.142,187.378,9.033
5.254,-1.507,-2.101,-42.542,179.688,27.588
4.79,-1.55,-5.345,-36.255,164.368,31.799
4.12,-0.703,-7.522,-29.785,153.687,37.354
2.187,1.139,-9.714,-26.123,153.198,36.499
-1.22,2.483,-11.695,-23.071,143.921,26.245
-3.417,2.584,-13.04,-26.978,100.708,9.216
-3.177,1.948,-12.461,-33.752,68.42,2.441
-2.345,1.062,-11.312,-36.804,50.049,1.404
-2.206,0.105,-10.307,-27.222,31.799,-0.366
-1.727,-0.072,-9.412,-10.498,17.761,-1.953
-1.096,0.426,-8.585,-16.479,10.986,3.052
-1.014,0.598,-8.092,-21.606,6.592,9.399
-1.718,0.502,-8.12,-15.686,1.282,11.658
-1.924,0.498,-8.269,-7.324,-6.958,9.277
-2.216,0.555,-8.245,-0.916,-17.273,6.348
-2.799,0.89,-8.12,6.226,-32.043,2.869
-3.33,1.378,-7.819,17.517,-53.223,-9.277
-2.952,1.282,-7.226,21.179,-69.336,-15.93
-1.761,1.632,-6.379,20.081,-77.881,-18.86
-0.273,2.436,-5.838,-8.911,-83.74,-17.334
0.153,2.464,-6.187,-61.096,-98.694,-5.493
-1.148,0.679,-7.776,-65.186,-112.793,-6.165
-1.177,-0.991,-9.111,-38.94,-124.084,-20.996
-0.105,-2.12,-10.178,-12.39,-137.451,-28.442
1.436,-2.756,-10.685,-2.38,-145.935,-21.24
0.66,-3.598,-10.958,13.367,-171.936,-15.015
-0.1,-2.933,-9.647,57.434,-199.707,-28.503
3.077,-1.263,-7.192,74.89,-208.862,-29.663
5.465,0.239,-3.598,57.129,-205.078,-14.038
4.421,0.426,-0.947,49.5,-205.078,-11.169
4.13,-0.431,1.316,75.073,-211.975,-19.409
8.321,1.536,8.675,86.792,-200.5,-17.944
12.446,5.503,14.729,12.756,-162.537,4.211
10.747,4.79,16.174,-59.082,-106.995,26.306
5.407,1.144,13.073,-57.861,-81.665,23.071
4.393,-1.33,11.393,17.395,-63.538,-5.554
7.283,-0.067,12.973,35.156,-40.161,-2.197
7.13,2.12,13.159,2.014,-10.132,8.85
4.417,1.895,11.015,-23.56,6.042,18.799
2.493,1.292,8.254,-36.743,16.357,10.925
2.316,0.057,6.23,-28.625,27.466,2.625
1.895,-0.804,3.895,-21.423,22.705,3.052
1.818,-1.12,2.957,-11.841,31.799,6.714
1.11,-1.182,1.603,2.686,34.546,9.155
0.565,-1.005,0.656,25.696,37.598,6.714
0.163,-0.876,0.005,59.204,32.471,10.986
0.091,-0.646,-0.349,66.284,32.471,21.118
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
