ax,ay,az,gx,gy,gz
0.9,-3.651,1.373,58.411,-79.102,-9.094
2.445,-2.531,3.139,70.679,-51.88,0.427
3.531,-1.455,4.235,78.247,-29.663,5.737
3.201,-1.771,4.34,80.322,-11.902,9.827
3.129,-1.464,4.613,71.777,8.24,13.672
3.517,-0.77,4.608,66.956,31.677,29.236
4.091,0.239,4.823,59.692,71.106,39.917
4.929,1.852,4.881,55.725,106.75,49.744
4.943,2.866,4.465,60.425,138.428,50.659
4.68,4.249,3.919,64.209,167.786,36.194
4.517,5.565,3.091,52.979,192.383,11.597
4.503,6.393,2.211,12.146,205.322,-10.864
4.02,6.972,0.703,-16.052,209.29,-22.888
3.455,7.8,-0.431,-44.128,210.876,-48.462
2.541,8.297,-2.235,-49.927,197.205,-77.087
1.306,8.015,-3.981,-33.386,165.405,-105.896
0.804,7.106,-4.771,-34.18,120.728,-142.639
1.282,6.23,-5.522,-53.528,96.375,-155.396
1.33,5.044,-6.508,-53.772,67.322,-174.438
1.302,3.68,-7.197,-56.396,39.429,-186.829
0.766,2.905,-8.202,-49.316,2.563,-206.177
0.287,1.742,-8.431,-48.889,-50.537,-215.82
-0.727,0.249,-8.958,-47.18,-95.459,-207.947
-1.526,-0.531,-9.427,-55.664,-153.625,-206.909
-0.679,-2.292,-8.967,-65.979,-211.365,-183.716
0.689,-4.675,-7.762,-70.984,-246.338,-147.461
1.268,-7.919,-6.58,-56.152,-266.174,-105.286
1.091,-9.68,-4.89,-50.72,-264.099,-76.66
0.455,-10.379,-3.823,-47.546,-249.817,-46.448
-0.502,-11.092,-3.34,-21.912,-230.469,-15.442
-1.254,-11.896,-2.402,13.55,-215.149,8.179
-1.153,-11.992,-1.215,63.171,-197.388,30.457
0.584,-10.039,0.684,85.754,-177.856,52.551
2.01,-8.733,2.35,96.008,-151.062,78.613
2.847,-7.618,3.445,103.333,-117.126,99.915
3.144,-7.111,3.689,134.827,-90.271,110.657
4.23,-5.498,4.541,174.072,-33.691,118.958
5.723,-1.053,5.034,183.35,6.409,106.689
6.924,1.44,5.713,161.56,40.1,94.727
7.364,2.412,6.202,143.127,72.937,101.685
6.671,3.919,5.589,133.118,99.792,114.38
5.761,7.269,5.111,99.976,110.413,100.22
5.742,8.704,4.867,79.285,118.225,81.055
5.292,9.058,4.048,67.993,142.09,65.308
3.823,9.513,2.168,61.279,147.522,43.457
2.474,8.872,0.435,38.696,140.503,25.757
1.369,8.269,-1.325,-0.061,116.394,6.104
1.077,7.144,-2.335,-25.085,108.398,-13.977
1.105,4.972,-2.656,-60.425,116.15,-23.56
0.005,2.818,-4.063,-102.905,129.089,-8.484
-0.579,2.622,-5.536,-142.761,113.892,-17.7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
