ax,ay,az,gx,gy,gz
-0.847,-0.019,-2.225,5.615,-74.097,-34.119
-5.197,0.033,-8.144,-1.953,-82.458,-7.141
-2.546,-0.651,-6.474,-9.888,-97.412,-2.38
-1.067,-1.364,-5.713,-16.541,-96.191,17.09
-0.536,-1.278,-5.302,-22.522,-92.285,29.541
-1.593,-0.895,-5.852,-16.357,-106.079,27.1
-1.89,-0.89,-5.168,-8.667,-130.371,11.719
0.067,-0.742,-3.273,-8.789,-135.254,3.296
1.823,-1.014,-1.842,-14.771,-133.118,6.653
3.206,-1.254,-0.301,-20.264,-118.53,17.334
3.838,-0.225,1.742,-27.832,-107.727,22.583
3.302,-0.708,2.321,-23.621,-102.051,17.395
2.933,-1.388,2.464,-13.428,-102.539,12.268
3.766,-0.943,3.378,-18.616,-90.698,26.245
5.249,1.244,5.168,-36.255,-72.998,39.551
5.953,2.55,6.168,-49.377,-48.584,41.199
5.254,2.273,5.919,-52.002,-28.503,31.128
4.082,1.359,5.077,-48.34,-18.066,18.86
2.57,0.144,3.756,-46.021,-18.555,14.526
1.479,-1.321,2.704,-38.147,-19.714,18.616
1.354,-1.617,2.718,-28.809,-10.437,25.452
0.895,-0.742,2.565,-29.419,-5.859,29.541
0.56,-0.278,2.273,-27.649,-2.502,30.518
-0.105,0.33,1.498,-21.79,-10.071,20.813
-0.321,0.565,1.297,-22.522,-12.451,8.789
-0.636,-0.694,1.005,-9.827,-11.353,-5.005
-0.426,-1.292,1.067,4.089,-12.573,-9.216
0.278,-0.967,1.436,5.92,-9.949,-2.014
0.402,-0.818,1.192,6.775,-10.864,8.24
0.182,-0.043,0.804,8.118,-15.015,6.653
0.167,0.187,0.684,7.629,-18.127,3.662
0.311,0.263,0.742,5.981,-20.081,3.479
1.01,0.349,1.541,5.188,-16.785,0.61
3.541,0.464,3.249,0.305,11.536,3.54
0.435,0.005,0.675,10.925,4.822,3.723
0.091,0.718,0.526,1.038,-2.625,6.531
0.077,-0.019,0.498,-0.366,-5.737,6.47
0.201,-0.55,0.78,4.333,-5.554,0.061
0.957,-1.053,1.555,12.634,4.272,1.465
1.613,-0.493,2.134,15.381,9.521,4.517
1.952,0.464,2.263,19.287,11.353,3.418
2.393,1.546,2.766,18.127,9.949,-1.892
3.22,1.747,3.819,15.747,15.564,-8.728
3.771,0.885,4.756,20.203,29.907,-13.062
4.34,0.115,5.436,28.32,45.837,-18.25
4.709,0.239,5.216,36.865,59.387,-24.109
5.072,0.928,5.024,37.048,66.833,-26.855
5.312,1.426,4.967,29.053,75.684,-30.945
4.89,0.44,4.393,26.062,85.266,-36.072
3.823,-1.431,3.359,29.175,92.407,-35.767
3.364,-2.661,2.45,38.086,98.816,-31.799
3.177,-2.388,1.565,46.326,104.248,-25.879
2.885,-1.024,0.804,43.152,102.661,-23.743
2.723,-0.598,0.541,41.26,108.459,-28.931
1.727,-1.512,-0.297,43.945,113.647,-37.415
0.799,-2.421,-1.464,50.049,114.441,-43.762
0.105,-2.632,-2.675,54.382,107.605,-43.518
-0.278,-2.125,-3.512,47.302,96.069,-35.706
-0.526,-1.632,-4.063,32.043,81.604,-20.264
-1.225,-1.359,-4.527,22.217,73.181,-13.306
-1.948,-1.771,-5.044,24.475,70.19,-17.517
-2.517,-2.541,-5.733,38.086,69.275,-28.625
-2.929,-2.522,-6.474,41.992,67.81,-27.466
-3.23,-1.756,-7.082,26.55,51.88,-6.531
-3.326,-0.206,-6.924,12.756,36.56,6.531
-3.555,0.12,-6.249,1.465,18.738,13.0
-3.273,-0.196,-5.259,2.014,9.705,7.751
