ax,ay,az,gx,gy,gz
-0.7862195,-1.0158831,0.5620981,0.47545534,-6.9962873,-47.997486
0.012454632,-1.4717795,2.2782948,-6.681073,5.7167397,-40.190018
1.0813892,-1.8716711,2.8211057,-15.097448,20.94559,-20.396152
0.90213275,-1.8312851,2.4918675,-22.460142,33.245235,-18.88511
0.62043154,-3.0069458,1.8950131,-5.607016,32.38393,-15.710676
1.0677872,-3.9721153,2.075642,11.55052,30.551508,-4.6838455
1.4319075,-4.3470173,2.054832,15.75151,36.942066,5.69232
1.3769646,-4.772086,0.9442768,20.275473,40.691753,26.990242
1.3992797,-4.94818,0.26281643,36.64808,40.26559,55.413227
1.5249866,-4.141943,-0.9966613,48.221203,30.652336,63.584778
1.6595653,-4.169113,-1.1157526,54.825947,28.291115,84.52085
1.6990266,-3.7915127,-1.7502451,54.532047,33.537525,92.64558
1.7567652,-2.629778,-3.0218673,66.411644,35.217922,101.53507
1.5075046,-1.5611851,-4.3548384,82.15773,16.090166,99.38222
0.63859284,-0.807769,-5.908517,91.79808,-13.450428,98.439316
0.67689675,-0.30499727,-6.263621,93.27275,-32.75013,102.78485
1.2156329,0.44326282,-5.9744,80.795135,-49.93228,113.88475
1.5287929,1.2552782,-6.021313,74.82977,-63.636574,134.91908
1.9638174,1.8725586,-6.1921797,74.75647,-85.01804,154.14906
2.4261358,2.927798,-5.4930277,87.71792,-98.83778,163.32536
2.6122406,4.5434327,-5.27298,100.33972,-109.2848,159.40117
2.1740432,5.952655,-4.9001746,95.71088,-114.76087,155.67453
1.9456121,7.3337903,-4.1059585,97.068924,-116.32381,147.77493
1.9176805,8.400219,-3.8681154,73.89448,-117.08982,102.06944
2.6749308,8.241285,-2.538512,54.220234,-115.88744,79.6471
2.770697,7.646102,-1.8498493,54.6588,-119.65374,59.82271
2.473592,8.19338,-1.4996608,33.175705,-127.2562,42.963764
2.4949589,8.316203,-1.1929437,20.636406,-127.087555,19.18113
2.3890007,8.04271,-0.8601588,15.462126,-154.93407,-6.2316375
2.247681,7.608737,-0.8548455,-14.956109,-170.08629,-32.529194
3.0481553,5.7869473,-0.5041226,-34.382896,-175.92325,-55.468147
5.3042407,5.3484316,2.5008755,-39.970417,-161.99449,-64.561935
7.151898,5.6083736,5.2828383,-38.517433,-118.94176,-55.610435
6.950669,3.9490616,6.021392,-37.173637,-83.88091,-76.32203
6.9426336,3.1978164,6.5409284,-13.303851,-40.71569,-116.774
7.78729,3.041202,7.1297383,5.3180723,-18.320774,-145.04459
9.215007,2.9599552,8.896819,-12.8251095,9.790496,-162.89769
10.087427,2.990912,10.237429,-41.86095,49.11638,-161.80032
9.938641,2.138961,9.702307,-61.853783,105.5613,-163.66348
9.326489,0.64430285,7.007772,-49.815277,130.12712,-151.47441
8.031629,-0.24655852,5.1191854,-32.97701,144.9414,-135.53316
7.011983,-0.94918674,3.4743507,-22.831984,153.66483,-126.76396
6.3213363,-2.015868,2.219468,-23.86684,162.61642,-123.1011
5.697724,-2.452634,1.2353944,-36.532284,180.25606,-125.53004
5.0273743,-0.55650884,-0.18630378,-90.07106,208.21353,-125.25149
4.360958,0.2298651,-3.3739288,-140.67557,228.95189,-118.20277
2.2452402,-0.1782946,-7.9769926,-107.70467,193.90176,-96.17662
0.741926,-0.9549731,-8.829765,-96.85467,145.99266,-111.90209
1.1540306,-0.40708244,-7.896496,-93.71537,120.2011,-141.75807
2.0435154,0.13056776,-7.0725303,-120.68366,106.020096,-155.0922
2.539691,-0.07406126,-7.3578234,-122.809364,115.73227,-133.40599
1.2194352,-0.48333263,-9.116542,-119.60543,105.02842,-122.209656
-0.028263386,-1.0833402,-10.492244,-102.64552,84.27262,-111.14245
-1.5326658,-0.6261399,-11.702757,-71.140526,32.02938,-116.705536
-2.8638358,-0.428312,-11.428523,-52.404064,1.6488328,-128.41777
-2.9632244,-0.27034223,-11.050907,-47.45923,-26.614073,-134.4011
-3.07381,0.005767273,-10.814346,-49.685944,-54.785572,-142.2634
-3.3727891,-0.07488266,-10.512829,-78.42755,-84.11883,-133.93367
-3.7622938,-0.64216864,-10.593159,-116.11091,-128.93732,-121.30412
-3.6391675,-2.312913,-9.332306,-130.0382,-160.58931,-111.32644
-2.5455396,-4.0458403,-7.0836935,-120.85328,-169.67068,-101.51037
-1.2210523,-5.099546,-4.5554705,-120.04708,-174.3225,-82.3778
-0.36657566,-5.5941267,-2.5158727,-117.281425,-175.04578,-62.207897
0.82576954,-7.891585,-1.0350617,-95.63155,-176.35262,-45.151264
2.2726026,-11.886098,1.5342431,-40.030876,-175.84367,-39.46841
3.4794428,-12.734933,4.8132334,2.9054313,-168.63315,-18.341362
4.873744,-11.411024,7.999646,15.496962,-153.73984,19.26388
5.6427565,-10.337784,9.642959,5.3562946,-127.258156,56.95968
5.8412523,-10.021989,9.74509,41.89361,-81.927734,95.90168
5.431474,-6.984947,8.548976,73.32283,-61.343204,122.60648
5.398283,-2.7730799,8.390173,65.86648,-54.722416,132.60178
4.773506,-1.4452609,8.132738,55.403477,-31.525955,131.28915
4.2291455,-1.5380085,7.0513144,49.83888,-8.765513,123.09366
3.341336,-2.418649,5.0164704,71.029594,15.645709,117.55657
2.1159055,-2.4504504,2.8643155,81.11445,22.86056,121.50819
1.8025631,-1.8617852,1.8070263,91.273315,23.684872,126.20613
2.0591729,-0.26294482,1.9313337,82.08356,32.203587,126.574
2.08717,0.6227667,1.4905066,71.11725,42.765537,126.26847
2.1088371,1.8720648,1.8002987,42.512657,57.427334,103.338936
2.500125,2.6426976,1.4697679,24.674158,83.18636,73.193756
2.3379173,2.5534415,0.62116754,30.358849,105.19334,67.81715
1.7182263,3.1413171,-0.3566301,50.04163,115.90194,75.5181
1.0427209,3.7688575,-1.8430502,40.59768,109.0141,76.76552
0.86186236,3.0002263,-3.6294184,47.731617,70.29217,72.83457
2.1642733,1.8577584,-3.7378738,49.280895,52.986275,75.98121
3.0004258,1.3820817,-4.06203,47.561134,30.494936,100.39386
3.277358,1.568295,-4.31496,45.197887,22.661083,113.7048
2.8718643,1.4051732,-5.1352806,58.479084,5.9294195,132.22133
2.6266928,0.9175857,-6.5394845,94.651924,-36.904037,150.79312
2.7354054,1.5252048,-5.871751,94.573654,-52.340405,149.72836
3.0700822,4.258321,-5.199252,72.30354,-51.16343,145.35414
3.1264582,8.418998,-4.112923,30.625912,-55.952217,100.792015
3.122891,7.309966,-3.333789,4.717656,-51.870293,63.054096
2.4790137,4.6337543,-3.576503,40.768356,-53.70955,43.81431
1.4275857,4.3281283,-3.8128204,68.67011,-62.24115,38.638397
0.7995749,4.6794972,-3.783754,56.972878,-80.093796,37.27771
0.143474,4.2469454,-3.2104998,41.742855,-91.057274,55.359238
-0.19506967,5.0858493,-3.0794566,27.75749,-105.977936,53.749416
0.5440893,5.956759,-1.7111484,0.2232331,-99.75836,32.08212
1.2497501,2.973173,-0.714026,13.072227,-95.78679,11.854507
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
