ax,ay,az,gx,gy,gz
0.962,0.409,0.851,-4.04,23.19,-3.472
0.049,1.082,-1.965,-4.23,3.399,-2.054
-0.944,-2.182,-1.467,52.591,10.993,15.258
-1.663,-1.094,-3.001,41.032,-1.691,23.875
-1.545,-0.275,-2.965,25.121,-8.021,22.685
-0.634,0.16,-2.369,5.521,-2.565,17.684
-0.23,0.096,-1.653,-16.88,15.1,15.54
-0.896,0.038,-2.762,-13.439,13.989,12.161
-1.342,0.365,-3.92,-4.306,10.773,6.256
-1.778,0.326,-5.593,-5.979,-5.303,8.072
-1.569,0.033,-6.646,-17.798,-31.442,14.36
-1.353,-0.945,-7.485,-30.419,-51.491,23.556
-1.301,-2.525,-8.987,-26.27,-66.982,32.833
-1.312,-3.391,-9.911,-22.104,-84.889,39.693
-1.834,-3.647,-10.606,-16.627,-100.368,39.146
-2.78,-3.08,-11.362,-5.202,-121.583,38.839
-4.271,-2.851,-12.256,7.118,-173.759,33.148
-4.435,-1.563,-11.57,35.01,-215.062,23.006
-0.154,1.747,-6.258,45.199,-229.281,12.224
3.765,3.496,-0.545,6.195,-203.021,20.504
4.027,2.085,2.639,-50.525,-184.809,38.986
4.525,0.009,6.435,-34.066,-165.166,38.36
9.278,1.265,13.949,3.478,-130.198,22.616
11.896,3.577,18.459,14.941,-69.268,15.838
10.613,4.643,19.255,-10.965,-24.727,5.713
8.401,2.816,18.43,-19.672,1.043,7.338
7.281,1.01,18.369,29.559,36.169,-1.876
7.921,1.769,17.63,49.999,68.238,-4.461
8.176,2.931,16.84,39.644,95.824,-1.757
8.25,2.394,14.982,27.605,133.099,-3.931
7.377,1.119,12.083,25.886,172.977,6.89
5.711,1.444,6.505,14.131,149.642,-12.145
3.985,-1.0,3.737,32.759,159.549,-14.378
2.836,-1.548,0.709,29.987,151.31,-9.941
2.811,-2.453,-0.55,54.155,166.0,0.613
1.714,-2.546,-3.038,62.18,168.86,12.362
0.914,-1.759,-4.39,75.549,156.033,26.304
0.244,1.069,-5.652,55.673,123.685,34.233
0.76,3.125,-5.172,44.634,99.368,28.924
1.566,5.096,-6.174,39.473,88.639,0.798
1.251,5.333,-5.983,31.931,74.229,-23.689
1.325,5.826,-6.115,45.471,86.264,-42.314
2.258,8.901,-6.438,18.012,91.986,-58.424
1.604,8.686,-7.082,-19.253,83.835,-76.588
1.251,8.001,-6.919,-18.98,69.118,-89.277
1.19,8.429,-7.269,-14.414,44.973,-115.03
2.145,9.462,-5.74,-5.834,35.914,-149.298
4.063,12.643,-4.704,-42.301,28.445,-191.546
4.909,11.724,-4.716,-111.375,32.413,-203.188
5.196,7.806,-6.188,-178.222,32.698,-198.318
5.353,1.87,-7.735,-202.496,33.448,-205.196
3.557,-4.85,-10.05,-149.214,18.455,-218.368
1.016,-12.89,-12.069,-92.27,-1.898,-193.174
0.305,-15.663,-12.713,-48.04,-24.335,-145.406
-0.446,-17.241,-12.453,-6.016,-54.493,-97.933
-0.819,-16.279,-12.2,31.377,-84.671,-58.151
-0.678,-14.501,-10.776,65.512,-120.727,-10.283
0.24,-10.548,-8.682,73.247,-131.898,16.265
0.004,-7.687,-8.894,60.928,-154.743,34.831
-1.824,-5.357,-9.775,43.462,-186.703,47.742
-5.404,-4.432,-11.766,41.179,-238.765,47.131
-6.262,-3.075,-11.689,56.313,-317.579,41.324
-0.809,0.895,-6.055,56.204,-335.699,31.078
6.01,2.376,1.782,41.203,-287.647,33.685
10.414,1.414,8.128,30.523,-206.092,40.088
11.229,2.58,12.597,20.525,-126.987,31.888
10.653,4.242,14.535,-27.351,-33.483,3.861
8.083,1.383,13.574,-68.093,9.526,17.196
5.535,-2.854,11.89,-78.868,36.401,22.237
4.423,-6.07,11.134,-64.531,62.452,21.941
3.936,-8.142,10.047,-27.93,92.071,24.067
2.97,-8.285,8.281,54.382,84.662,35.571
2.95,-7.478,7.549,89.325,76.087,42.394
2.697,-7.188,6.446,95.208,78.184,72.243
2.874,-7.655,5.117,107.98,87.458,90.58
2.263,-8.073,3.339,124.046,106.031,98.724
1.588,-8.353,1.817,143.976,112.233,120.382
1.157,-5.414,-0.101,142.911,119.434,123.555
0.437,-3.189,-1.912,123.496,111.488,140.747
-0.873,-2.133,-3.997,104.759,95.402,150.883
-1.742,-1.708,-4.92,103.646,61.134,166.472
-1.116,0.034,-5.112,110.87,41.53,181.845
0.906,3.007,-4.608,106.621,37.786,175.984
0.908,5.842,-5.321,102.809,25.556,134.634
-0.041,6.207,-6.014,80.517,6.579,112.045
-0.237,5.954,-5.514,91.177,-1.975,111.364
0.715,8.142,-5.48,107.377,-12.412,92.911
2.358,14.306,-4.963,92.759,-21.213,41.601
2.826,15.105,-4.633,37.15,-26.504,-2.845
2.716,14.083,-5.159,-10.299,-24.177,-15.725
2.707,13.635,-5.796,-27.309,-42.442,-35.56
3.102,13.904,-6.174,-37.346,-64.198,-72.132
3.361,14.477,-5.819,-55.902,-72.256,-98.338
3.736,14.667,-5.661,-58.491,-72.322,-132.226
3.869,14.431,-6.365,-88.926,-83.189,-162.145
4.906,14.089,-5.788,-109.062,-88.577,-195.576
6.158,13.168,-5.422,-173.919,-88.769,-226.971
6.38,8.064,-5.356,-207.568,-81.826,-228.887
6.346,2.146,-5.448,-226.782,-71.651,-212.585
6.029,-3.66,-4.889,-209.299,-69.332,-190.372
5.812,-8.569,-3.19,-168.04,-53.467,-158.164
5.185,-10.464,-1.859,-124.565,-45.332,-122.312
4.827,-11.005,0.06,-110.479,-38.744,-104.007
4.661,-11.633,1.686,-99.99,-25.894,-92.352
3.87,-13.249,2.13,-87.808,-14.054,-74.184
2.529,-14.356,2.81,-63.212,-1.052,-50.794
0.911,-14.062,2.492,-27.368,6.327,-27.36
-0.334,-11.964,2.828,0.049,14.018,-11.453
-0.327,-8.255,3.046,16.339,26.946,1.479
-1.22,-4.598,2.261,14.344,25.916,5.182
-2.17,-2.561,1.437,-2.185,22.87,10.016
-2.496,-2.039,0.521,-19.316,15.905,14.334
-2.604,-2.094,-0.087,-9.272,12.952,10.358
-2.075,-1.551,0.16,3.41,3.333,12.825
-1.296,-0.51,0.466,14.026,1.473,11.732
-0.366,0.095,0.957,14.065,5.481,6.026
-0.266,0.512,1.153,11.72,11.749,4.661
-0.716,1.214,0.384,6.857,16.08,0.816
-1.227,1.222,-0.108,-1.723,6.863,-2.84
-0.889,0.619,-0.521,-6.669,0.028,-4.915
-0.261,0.104,-0.081,-11.425,1.074,-2.53
0.164,-0.584,0.105,6.182,4.958,-1.802
0.332,-0.866,0.293,20.249,11.144,4.589
0.348,-0.675,0.402,43.71,17.941,9.373
0.134,-0.336,0.611,64.142,24.449,11.511
-0.217,0.513,0.442,74.53,31.221,13.256
-0.401,0.198,0.14,69.488,51.175,13.589
0.387,0.121,0.356,57.774,69.421,26.462
0.557,1.196,0.508,26.082,78.058,35.31
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
