ax,ay,az,gx,gy,gz
0.272883,0.5356309,0.82631975,6.350003,-1.0252306,6.706932
0.15464155,0.91052085,0.78925014,-6.176528,3.7304773,6.523339
0.16103539,0.2974367,0.4583306,-7.697165,8.080742,4.9141903
-0.07412855,0.4226141,0.22542378,-3.813623,9.624011,-2.09791
-0.10258241,0.17618093,0.07392155,-0.48162878,7.270993,3.1192052
-0.18049845,0.2032484,0.027623128,-5.2756357,2.6777775,1.2779331
0.036361642,-0.30772573,0.068572536,-0.080065966,3.5751364,4.8395176
0.067222044,-0.008826098,-0.066158935,6.322617,0.72236466,0.32556283
-0.1373543,-0.037065364,-0.04994982,7.3701167,-0.9498073,3.432901
-0.002787184,0.7147864,0.026271252,-1.1647996,-1.1597575,6.0282845
0.04580395,0.33899444,0.021063395,-2.6899292,-0.8610127,-0.9818044
-0.020811457,-0.41080043,-0.06479339,0.45055965,1.3398042,1.4745417
-0.19440207,-0.0987471,-0.13823427,-1.0478104,0.5651442,0.51640046
-0.1909825,0.2158344,-0.018402273,-3.7956567,-0.8159063,3.377847
-0.10303358,0.021930963,0.011693988,-6.8364115,-1.3489206,1.6593059
0.114030235,-0.33651876,0.017371187,-2.7382634,0.30663943,0.94449645
-0.07410975,0.04849443,-0.061635938,-0.8330371,-2.7488031,2.69468
-0.015111081,-0.8854879,-0.08740921,3.2747974,-5.0224314,2.0381851
-0.06618051,-0.3447242,-0.023692958,3.4223638,-4.7668858,10.663689
-0.10500556,0.012978144,0.04811685,2.1747057,-6.677496,5.299335
0.098335266,0.048375666,0.16618805,6.1836615,-5.9042873,10.374919
0.8313295,1.4273299,0.7474023,10.355867,-1.470044,11.4305105
1.8305514,3.262629,1.1572957,23.130787,3.816908,11.109557
2.8560612,5.616755,1.7375228,37.053307,8.18725,-0.29600763
4.184326,9.795961,2.9472418,37.99913,18.72157,-9.437613
5.265985,14.984934,4.128134,16.57276,34.727837,-48.968494
6.186634,20.269474,4.6780276,-15.583705,49.571068,-101.30591
6.8121233,20.846188,3.657396,-54.135033,63.257347,-150.9668
7.1867695,18.549665,1.6096305,-97.60682,71.65244,-193.27737
7.2728,14.45359,-0.4874338,-129.3929,73.26907,-235.63141
7.1361356,9.35952,-2.4057312,-139.09624,67.12191,-263.54666
6.430153,1.7388407,-3.9186401,-134.65031,59.696915,-282.7032
5.660652,-4.4109755,-4.844972,-107.77498,49.00217,-289.06357
5.722613,-10.217839,-4.601474,-82.226006,33.9251,-282.55563
7.0768723,-13.586001,-3.0862255,-80.39668,33.60246,-255.1654
7.2634287,-18.383207,-2.4348104,-76.28882,61.13315,-179.38206
3.91642,-20.553219,-4.3286295,-61.85668,75.23834,-127.3113
0.91422355,-19.354952,-5.98587,-34.28073,73.33218,-82.56062
-1.8906119,-16.021923,-7.085852,-26.603376,57.925674,-49.557465
-3.5118976,-13.380739,-7.4058523,-19.369238,38.82283,-24.682875
-4.600656,-12.064561,-7.3836384,-23.31364,14.653099,3.2514305
-5.1833253,-11.661515,-7.5036554,-30.692278,-4.986476,21.656513
-5.0446596,-12.444755,-7.1190577,-34.53257,-29.393286,50.401455
-4.590482,-13.2128935,-6.7686563,-33.201015,-45.762913,77.08703
-3.6983228,-14.7142,-6.637786,-21.956074,-64.676155,105.23464
-1.8383802,-16.78456,-6.4549785,2.025261,-85.16324,138.90546
1.7433205,-19.017351,-6.909287,28.737923,-109.031006,176.83688
6.0541754,-19.552841,-5.5000057,67.50105,-124.156395,224.44493
10.227474,-15.467468,-3.32377,120.10022,-122.415695,265.29788
12.859837,-7.2138166,-1.5509233,170.84798,-101.9731,284.847
13.947531,2.14864,-0.37720317,205.32954,-76.82809,258.02734
12.858287,14.072026,2.044943,193.46042,-59.47807,233.31094
10.325335,21.895767,3.731317,145.69257,-39.07798,203.22386
7.026699,25.042717,4.222641,83.97401,-25.156437,152.07068
4.219281,23.178453,3.6072314,25.324017,-13.165599,108.75063
1.5961045,18.486027,1.7521918,-8.091697,-12.833124,53.40088
0.54233074,11.817069,0.25926837,-6.6774187,-18.041876,22.254848
0.9364317,6.9125724,-0.08754822,-2.784422,-18.96777,5.7509375
1.6007342,4.376979,0.23618555,7.043082,-18.769053,2.758318
1.9332833,3.6921864,0.84656626,13.269876,-13.416111,-7.5634437
1.5560361,3.6968093,1.1595936,-0.18396509,-6.3814816,-13.732366
1.09129,2.191811,1.1760716,-16.021584,-8.256823,-16.066864
1.0187826,0.50193495,1.1896951,-15.658557,-2.956632,-23.566595
0.9869214,0.0872823,1.2295179,-15.185811,0.7436024,-24.94984
0.92998016,-0.5540533,0.99784005,-15.7746935,6.52255,-20.477413
0.68493676,-1.1316354,0.604874,-15.122036,11.633318,-17.305552
-0.16144034,-1.4511176,-0.09028645,-7.9974957,12.801732,-13.0409
-0.4325374,-1.4676328,-0.4016205,-1.6415651,9.079169,-12.654379
-0.6004475,-0.65017706,-0.8065297,-2.130044,6.7873,-9.766014
-0.6814413,-0.79658365,-0.8614788,-7.461995,3.5012145,-8.880171
-0.7531852,-0.35573798,-0.6710725,-1.8144295,-0.34165797,-7.2210298
-0.72146535,-0.048836157,-0.42496452,-3.2110791,-3.5860152,-7.323821
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
