ax,ay,az,gx,gy,gz
-0.4297552,3.2635844,0.7861514,77.98281,-4.7255487,-28.965178
0.1926749,4.529791,0.56291455,55.86495,-21.945623,-39.969208
0.39359882,5.7831736,0.81449294,17.85122,-22.691082,-42.800793
0.72967434,5.7338786,0.8658943,-22.614183,-15.180246,-41.48781
0.44404563,5.9607415,0.1063786,-59.996944,-1.7305231,-39.41099
-0.15411504,5.069602,-1.7024906,-76.82391,3.6097803,-44.9727
-0.45814615,4.3378234,-3.2225907,-77.96087,7.668913,-54.34665
-0.9889855,3.439257,-4.41373,-71.51588,5.4103804,-67.23272
-1.7314355,2.958699,-5.7210135,-65.25701,-8.784127,-76.0454
-2.3156426,2.1813724,-7.1109605,-53.141197,-38.220913,-82.519455
-2.6684864,0.8598472,-7.6666455,-43.114105,-58.97563,-90.59003
-2.6267114,-0.026345998,-8.237518,-31.8939,-84.11124,-102.17345
-2.5531344,-1.6487062,-8.2142725,-21.966507,-108.58607,-104.29992
-2.0152152,-3.4281268,-8.326933,-17.350935,-127.66297,-90.45541
-1.5123315,-5.1401725,-8.125292,-8.579657,-149.51727,-74.945244
-0.6759862,-7.4549603,-7.6281595,-1.0330923,-170.19156,-72.19358
0.5337545,-9.44194,-6.4751973,10.036498,-186.01073,-62.23049
2.6406915,-11.563864,-4.752691,12.07785,-200.47739,-36.408546
6.2601037,-13.912146,-1.9416852,19.877756,-188.92632,5.617669
9.049655,-15.665909,1.0842781,63.55963,-146.87152,41.194283
11.367695,-13.620715,4.7202907,108.80389,-100.52961,43.44399
11.661525,-9.378814,7.2239523,134.52437,-48.89531,40.639977
10.438735,-4.7272286,9.253862,126.23849,-6.9543786,63.013016
8.470901,-1.3354583,10.425726,107.24609,18.522757,95.67223
6.4172115,1.228403,10.624459,88.630226,40.49107,108.73501
4.8969684,4.0597253,10.600765,90.55634,59.76191,101.60373
4.4879017,6.7582135,10.786343,75.23619,74.36153,90.36844
4.2944417,7.6251583,9.85983,48.49603,92.120575,91.40334
3.9567373,7.438436,8.259236,28.932495,105.91468,92.29834
3.738359,7.1448245,6.6074023,13.288502,118.34739,79.1899
2.8738108,7.2754264,4.5810933,8.187255,127.95041,63.34619
2.3061967,7.116335,2.9118025,-2.3271234,135.17125,43.09165
1.6877556,6.7914124,1.4059303,-6.3627467,135.96727,32.47811
1.0786955,6.159876,-0.015719071,-19.473225,138.69722,23.268936
0.51405036,6.0272036,-1.5243282,-36.810387,133.04309,11.644639
-0.34542018,4.75631,-3.6549141,-29.523176,124.34531,-2.9465024
-0.72738063,4.2353787,-4.244488,-22.830763,111.10082,-19.649754
-1.1275591,4.382723,-5.2038865,-24.953472,97.285324,-32.20496
-1.938353,3.6092932,-5.577803,-35.52613,79.66136,-39.373203
-2.1242535,2.1462388,-6.111396,-49.003643,44.988785,-36.483215
-1.693119,0.31151295,-6.4577513,-50.042664,23.077412,-34.155212
-0.8974065,-1.5074238,-5.8025594,-39.907852,15.056117,-29.644342
-0.08464492,-2.1828287,-5.0431843,-25.740448,14.318621,-26.165285
-0.19415793,-1.9871546,-4.1708746,-19.411707,15.067196,-19.557953
-0.32361597,-2.407531,-3.7467685,-14.656388,8.966033,-13.705936
-0.5349462,-2.3701334,-2.679954,-9.413586,-0.77275944,-16.127428
-0.35327166,-1.9347628,-1.6563721,-3.4377465,-9.752546,-20.697844
0.10940469,-2.2771752,-0.82972914,0.6920854,-5.2395782,-19.962906
0.61198074,-1.7190393,-0.1361555,-0.11169028,-4.8309593,-10.911527
0.50675553,-1.6094236,0.23067185,1.9794514,-2.6382198,-2.8335426
0.46192425,-1.0325925,0.51806796,3.736782,0.6719868,-2.0766892
0.38695025,-1.1962744,0.5559926,5.852615,3.3875067,-2.7237694
0.3032451,-1.0191522,0.13613349,9.0920315,6.6558723,-4.62538
-0.17848521,-0.45081672,0.30389553,11.120053,2.7058158,-6.159645
-0.1313184,-0.29616678,0.47052848,13.029751,0.61018527,-6.8712835
0.21887909,-0.60012007,0.14447907,11.666568,-1.9108955,0.36704552
0.85699874,-0.33788678,-0.07414779,12.042979,1.1800117,9.24624
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
