ax,ay,az,gx,gy,gz
7.0073047,-1.7793294,4.7036686,-1.6732581,3.7972603,-20.906713
6.9397793,-3.251588,5.308946,20.619196,12.752943,-25.45773
8.823334,-4.453975,6.142842,45.646084,15.933918,-25.649973
12.642172,-4.8264556,7.632728,54.341576,35.930202,-23.117458
14.930183,-4.048368,7.9762125,72.90003,67.858574,-27.542856
14.79322,-3.1356502,8.442428,94.68059,99.89388,-41.63392
14.331266,-2.5246317,7.770579,105.92804,138.29158,-57.057926
13.186399,-1.969631,6.9369526,97.1617,181.68488,-61.68634
12.542437,-2.173209,5.1002436,96.68809,197.14175,-58.97422
11.926564,-2.662626,3.2318559,99.214096,221.77289,-65.017395
10.511713,-3.6830995,0.96584314,103.40126,241.51227,-71.988525
8.797782,-4.6807227,-1.5327871,112.89208,251.59967,-79.27591
7.6254025,-5.020575,-3.9151504,106.0187,265.49002,-77.732735
5.7439413,-4.785402,-6.3976746,101.39686,268.49432,-73.707436
3.9647589,-4.418514,-7.954213,94.62803,274.16403,-69.00084
1.7727723,-4.882501,-9.757293,87.263016,262.064,-66.81037
-0.34705272,-5.2232747,-10.756153,91.50072,249.47087,-73.491295
-2.5247679,-4.1553493,-11.122513,95.33013,225.20404,-91.394325
-3.1834304,-1.7089461,-10.767588,80.9333,203.1863,-91.941414
-5.1614056,-0.9673219,-10.859215,64.81601,175.6895,-86.10962
-5.932421,-0.9485681,-11.221004,45.73742,145.37715,-64.875084
-6.9842286,-1.5541701,-11.691156,34.354042,118.375206,-44.60022
-6.4100327,-2.1874883,-11.134856,28.639372,71.64197,-37.243618
-3.8090365,-2.368443,-9.959457,27.014029,60.81263,-29.511711
-2.7233624,-1.2935897,-9.036429,24.482553,49.725967,-18.9758
-2.2189682,0.081616715,-8.303438,21.039898,44.624306,-17.579014
-2.2113876,0.66909134,-7.94939,14.050592,40.000156,-7.542556
-2.8077416,0.69480735,-8.912312,1.199028,26.446388,5.446415
-3.3628805,0.36694002,-9.514117,-10.771188,6.657878,10.447742
-3.3533986,0.3026607,-9.74225,-8.969712,-10.073387,10.465401
-2.9554098,0.44611287,-9.511929,-14.3779955,-21.075153,10.162122
-2.7700305,0.9792777,-9.283946,-20.13015,-32.939102,17.433916
-3.4527323,1.35428,-9.596788,-32.39019,-44.65076,27.249899
-4.5187526,0.7737006,-9.76806,-36.634098,-58.009716,31.276314
-4.319799,-0.10579946,-10.660044,-40.563145,-87.84353,34.850964
-4.720145,-1.4478936,-11.154114,-41.81828,-105.868774,33.95599
-5.0921683,-2.0874345,-11.331529,-37.312595,-126.53511,36.936962
-5.806601,-1.5312163,-11.556194,-45.869183,-161.9276,47.106453
-6.082759,-0.76029474,-11.16909,-45.586143,-182.2843,37.960476
-6.069833,0.30233875,-11.18755,-53.491913,-217.91812,27.195816
-6.077552,0.7685636,-10.989381,-69.76052,-243.6813,32.14062
-5.267188,1.105293,-10.223668,-95.87774,-268.08005,49.13157
-3.3766875,1.3314306,-9.241811,-118.93956,-290.32422,49.82057
1.1388876,-0.17990229,-8.012176,-137.23291,-301.0564,47.769707
6.2231507,-2.1198013,-5.711736,-143.7439,-307.45886,40.436295
14.005675,-3.9699392,-1.5654957,-150.03291,-284.9353,53.57226
19.369976,-4.6122165,3.2353058,-152.0247,-230.39565,66.45538
19.947102,-5.3989797,6.4564424,-143.60202,-143.97972,68.66237
18.91215,-5.0160418,10.130156,-130.90773,-93.562904,58.823147
19.811546,-3.7442834,11.687689,-133.34474,-41.4129,69.01674
18.090334,-3.7307296,11.474469,-139.4972,15.481509,85.23755
13.683006,-3.8969846,9.949383,-144.09453,49.760605,82.8502
9.522266,-5.3699107,7.4071403,-129.39313,74.524025,74.064316
4.5527077,-8.438803,4.488056,-101.92065,66.076584,68.84448
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
