ax,ay,az,gx,gy,gz
-2.402,4.259,-9.728,46.631,21.729,-27.466
-2.22,4.871,-11.111,31.433,-8.728,-45.837
-1.412,5.541,-11.886,-2.625,-48.157,-45.959
-0.22,6.168,-12.14,-45.898,-67.017,-48.523
-0.909,5.46,-13.762,-59.937,-88.501,-53.345
-2.144,5.154,-14.164,-62.5,-120.789,-79.834
-2.311,4.718,-13.968,-64.331,-145.264,-99.976
-2.058,3.775,-14.016,-64.026,-173.035,-105.53
-1.833,2.871,-14.279,-64.331,-223.938,-105.042
-0.622,1.531,-14.221,-57.739,-266.174,-111.938
1.086,-0.871,-13.537,-32.837,-307.495,-119.202
4.436,-2.345,-10.513,-18.127,-323.12,-115.295
8.431,-3.187,-5.819,-26.062,-299.927,-82.397
9.642,-3.479,-2.168,-62.805,-260.193,-33.447
8.556,-5.0,0.651,-53.65,-253.296,-23.926
9.398,-4.996,4.924,-9.216,-244.995,-33.203
12.408,-1.354,11.159,14.16,-217.651,-55.969
16.384,0.991,17.609,0.0,-165.283,-55.542
18.94,3.072,22.49,-51.392,-69.458,-17.944
18.389,4.847,23.988,-72.327,4.395,-6.714
15.844,3.943,21.438,-57.495,61.34,-23.01
14.284,3.039,18.834,-55.481,113.953,-36.133
12.786,2.244,15.647,-62.866,161.499,-34.851
10.91,1.608,12.02,-85.754,203.613,-23.071
9.9,1.182,8.398,-109.253,238.342,-17.517
9.197,0.794,5.264,-125.977,277.283,-14.038
8.058,-0.124,1.507,-128.174,307.19,-10.315
6.637,-0.809,-2.249,-123.901,321.655,-3.479
4.876,-1.34,-5.599,-121.826,321.838,2.869
2.747,-2.053,-8.771,-129.456,313.965,12.573
1.464,-1.976,-10.58,-120.605,304.077,20.935
0.057,-2.254,-12.116,-98.267,284.485,25.574
-1.067,-2.536,-12.915,-77.576,254.639,30.151
-1.933,-2.488,-13.384,-55.847,202.82,40.588
-2.823,-2.565,-13.657,-43.64,160.095,56.641
-3.33,-1.809,-13.8,-29.48,116.76,59.937
-3.493,-1.072,-14.04,-18.433,81.543,52.063
-3.747,-1.058,-14.418,-4.15,42.175,47.058
-4.249,-1.33,-14.925,23.743,-17.639,46.204
-4.895,-1.354,-15.48,47.119,-66.956,45.837
-5.455,-1.201,-15.901,69.946,-118.53,41.321
-5.34,-0.794,-16.016,87.83,-169.983,37.354
-4.493,-0.215,-15.681,82.092,-218.811,38.818
-3.713,-0.144,-15.848,76.111,-288.208,42.603
-1.665,-0.656,-15.073,74.463,-328.43,43.03
0.598,-0.991,-13.896,94.238,-354.919,35.095
3.01,-0.833,-12.221,136.169,-372.498,9.338
6.699,-0.498,-8.561,194.458,-384.827,-22.156
11.518,2.12,-1.675,250.732,-346.313,-50.293
15.533,10.269,8.441,244.934,-294.373,-58.167
16.939,14.954,14.829,167.786,-243.347,-23.438
17.992,15.356,18.155,34.363,-156.86,60.974
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
