ax,ay,az,gx,gy,gz
-0.054202475,1.9883085,-2.2164874,19.055775,-21.457392,-14.871441
0.26603302,1.9014677,-2.583231,7.193986,0.7670338,-23.980177
0.20953448,0.8291558,-3.166232,4.716769,16.670437,-13.574178
0.19645743,0.49204487,-4.106532,0.350524,15.822897,-15.094968
-0.058479756,-0.08376324,-5.283238,11.025615,2.0726697,-18.684422
-0.3275886,-0.13012573,-5.9238234,11.395313,-16.089153,-26.77866
0.5533219,-0.071659096,-5.0567217,7.414544,-21.50204,-23.875519
1.4237256,-0.26243845,-5.1693954,2.5475256,-24.536657,-18.239008
1.2912886,-0.33953735,-5.425191,10.894827,-21.658653,-12.877543
1.3469907,-0.39616328,-5.8983045,14.345967,-25.879333,-7.375738
1.1321176,-0.14281437,-6.1262217,11.746818,-42.81684,-7.2574368
0.9296568,-0.20589727,-6.232781,9.364812,-54.678875,-10.728348
0.9755583,-0.4007905,-6.257694,5.1294703,-64.951416,-13.756611
0.91884094,-0.15806201,-6.571392,7.3292756,-80.76958,-17.789917
0.7191908,-0.17613564,-7.498982,2.6134014,-115.4538,-13.746426
0.7668288,0.14593057,-7.612108,-6.9000716,-149.72858,-11.358024
0.10803755,0.16506125,-7.3627515,-24.053606,-185.56174,-18.181475
-0.7295726,-0.45548353,-7.302259,-40.18588,-217.11569,-23.681181
-0.79421633,-0.8838234,-6.204604,-33.47057,-251.46825,-33.42312
0.49235708,0.069662265,-3.8922172,-35.554283,-251.47145,-39.82533
1.6494251,-1.4278768,-2.4261782,-21.178215,-241.65198,-28.48005
1.511615,-2.2796397,-1.3959439,-6.095041,-251.06429,-9.874657
1.3695256,-1.7917562,0.4290978,14.792847,-249.20206,-6.1251764
2.328778,-0.3251363,2.867581,9.251622,-234.79434,-7.516179
4.5291967,0.7358519,5.940499,-4.860189,-205.06906,-2.7942147
5.839469,0.5208375,8.035615,-8.788588,-177.85645,3.5560818
6.568562,-0.061866183,9.458862,-9.055314,-144.22368,2.5444117
7.2785654,0.031788494,10.940279,-2.5051932,-105.533905,4.7069736
7.9930434,0.33843327,12.181224,-2.4452415,-46.00449,16.721478
7.971367,0.41792086,12.9636,1.6605011,-3.8820195,15.856791
7.419285,0.23384151,12.53319,15.745743,49.2828,0.58440953
6.9058905,0.37676746,11.507323,17.402191,83.18204,-2.4664404
5.6295705,0.24274676,10.29284,12.311369,114.85773,3.3064682
4.5792303,0.10356323,8.733495,7.836221,160.7851,6.4836845
3.0927958,-0.18690173,6.100754,15.2626705,192.16524,1.676882
1.9503407,-0.6399727,3.8252237,35.98121,203.8366,-3.6702588
1.3391166,-1.2276707,2.5660713,59.227028,219.46422,0.52495533
0.42184848,-0.7824788,0.79600745,77.36517,202.99408,-5.0499463
0.08860539,-1.0144945,0.6621104,83.18404,199.36,-1.494924
0.17111006,-1.4849514,0.10821128,75.37326,201.89293,2.4820266
0.1490114,-1.5065614,-0.313434,79.44045,210.99084,8.246587
-0.4005233,-0.72936296,-1.6849781,96.1693,206.28871,12.172833
-1.1608932,0.21924736,-2.260041,90.333435,184.76051,9.610115
-1.4877304,0.48348546,-3.168336,53.053326,151.50217,-11.165554
-1.0801651,-0.0017107194,-3.4635558,31.9934,124.47655,-11.001685
-0.08310164,-0.64953285,-2.6995258,33.27603,123.46941,-0.75649464
0.2351898,-0.5332163,-3.2875407,36.950264,116.628624,12.892603
-0.1734132,-0.61374104,-3.961072,45.75601,104.2007,21.005539
-0.6727941,-0.5646534,-4.9704704,60.546135,69.43455,24.476639
-0.2388154,0.39416987,-4.505836,69.5103,42.604443,28.143528
0.02061154,1.4213128,-4.296264,55.594555,27.636557,22.922462
0.13813895,2.7154837,-4.1959124,34.472305,-0.5249343,12.319524
0.18883881,3.6390297,-4.046329,16.152975,-17.545576,0.5373251
0.58810526,4.4087367,-3.447409,10.478729,-35.383286,-24.4663
1.7839451,5.5117626,-1.6417488,13.437058,-36.743275,-45.61105
2.5654426,7.7871647,-0.11380771,8.059448,-17.891668,-81.65192
2.5507123,9.009074,0.75592005,-12.481991,-14.694489,-108.17706
2.2015028,9.594528,1.0143974,-38.056255,-12.556713,-123.451836
1.7446039,9.322249,0.9433293,-61.884106,1.6524959,-138.65321
1.6669263,8.274749,0.11829187,-83.625725,-1.5635748,-153.73438
1.2040622,5.3160963,-0.7247022,-90.71294,2.9045777,-159.51833
0.53657675,1.9960215,-1.7406734,-78.3087,12.470769,-158.60025
0.43277997,0.1803231,-3.0144467,-71.70234,7.350691,-156.9605
1.1498773,-2.2159727,-3.442004,-71.409645,-2.6568792,-135.97461
2.088886,-4.6181192,-3.570156,-76.45411,-12.59492,-118.74042
2.5498545,-6.194052,-3.8226132,-70.82395,-11.793119,-109.680756
2.9643998,-7.365917,-3.514619,-47.807625,-8.649269,-94.993355
3.1358855,-8.053117,-3.6163447,-26.41167,-1.4552972,-82.80313
3.0241745,-8.245578,-4.2027845,-17.09946,-7.921499,-53.012966
2.04298,-6.8720155,-4.9377604,-11.235459,-22.306105,-32.40388
1.1570692,-5.6541657,-6.084991,-8.709282,-28.713247,-25.988373
-0.013112515,-4.673263,-6.6863275,-1.0053648,-50.62331,-22.461317
-0.78395814,-3.6677752,-7.4445662,1.3852572,-83.22819,-24.149815
-1.3007685,-3.1964016,-7.8012366,-16.452991,-147.04608,-20.372183
-1.2870381,-2.346025,-8.749428,-42.54895,-202.84724,-24.110273
-1.1836612,-2.9030213,-7.825343,-29.775164,-229.35855,-29.719337
-0.4539937,-3.6362014,-6.9194984,-9.966784,-242.85048,-27.990862
0.65192574,-4.5412145,-4.6478205,7.5502663,-237.38823,-8.649364
2.5977566,-4.5511928,-2.052427,21.453196,-180.48761,35.860115
3.2639842,-3.1789696,0.43038303,12.7395935,-147.81285,62.300102
2.4575226,-2.6377718,2.549409,12.314492,-133.82257,57.42537
3.2374237,-3.1115668,5.220593,25.841133,-109.22427,44.637352
4.9186277,-3.670808,7.03616,37.48245,-76.57402,66.92411
5.8571944,-4.4699116,8.185128,30.008875,-18.760344,116.74936
4.315699,-4.0932465,8.01433,45.6223,10.83836,120.51467
2.9088352,-3.9203863,6.997518,71.68573,33.488823,121.6924
1.7284349,-2.6165698,6.299867,75.43495,36.146294,129.34819
1.8181021,-1.0293093,6.2358823,60.888756,37.314846,139.0245
2.125357,-0.48366815,5.88266,54.015625,58.202076,147.7836
2.1719012,-1.1799903,4.262141,72.93268,80.395454,155.12357
1.3628403,-0.3863039,1.9217411,110.74243,95.50362,167.13527
-0.5339855,2.1136239,0.36461297,114.43063,70.52523,155.44359
-1.1227381,3.8195992,0.19900616,109.70503,59.58586,146.24403
