ax,ay,az,gx,gy,gz
0.124,-4.584,-0.924,18.372,-39.001,54.504
0.301,-5.245,-1.23,29.358,-38.025,76.355
0.737,-5.307,-0.77,34.607,-32.593,87.341
0.909,-5.584,-0.89,42.542,-35.767,99.792
1.316,-5.426,-0.799,45.288,-34.18,113.647
1.747,-5.115,-0.785,45.166,-31.433,130.92
2.062,-4.522,-0.818,47.607,-27.893,150.024
2.369,-3.747,-0.847,48.645,-25.757,161.072
2.488,-3.431,-1.058,56.274,-24.292,172.302
2.661,-3.082,-1.211,63.965,-25.696,182.556
3.019,-1.828,-0.928,63.11,-26.55,193.237
3.283,-0.546,-0.598,62.317,-23.926,204.407
3.378,0.766,-0.44,57.8,-25.208,207.764
3.479,1.68,-0.311,54.749,-26.855,204.041
3.522,2.574,-0.105,51.27,-26.733,196.289
3.632,3.728,0.335,45.288,-23.376,188.354
3.771,4.996,0.919,35.828,-13.428,173.767
3.536,5.919,1.101,29.541,-7.629,156.86
3.096,6.063,0.823,32.41,-5.859,140.076
2.862,6.221,0.579,29.48,-1.465,124.329
2.627,6.216,0.239,27.222,1.587,109.741
2.464,6.694,0.172,18.921,4.395,94.116
2.058,7.862,-0.115,16.602,2.625,79.163
1.938,9.149,0.005,6.165,-1.77,56.152
1.852,9.369,0.033,-3.54,-0.427,27.039
1.651,8.695,-0.225,-1.282,0.671,-4.883
1.565,8.073,-0.383,-5.676,-1.282,-36.316
1.598,7.092,-0.479,-12.512,-2.93,-54.321
1.727,6.35,-0.483,-18.311,-4.7,-71.838
2.206,5.627,-0.182,-27.161,-2.197,-86.487
2.833,4.862,0.33,-34.607,7.141,-99.365
2.929,4.163,0.22,-32.288,10.254,-109.863
2.766,3.847,0.067,-29.541,7.446,-119.202
2.56,3.756,-0.014,-34.241,0.549,-127.625
2.407,3.637,-0.12,-38.025,-4.211,-136.963
2.335,3.402,-0.172,-44.617,-8.301,-146.301
2.306,2.761,-0.225,-45.044,-8.728,-154.48
2.149,2.038,-0.402,-42.175,-7.385,-157.104
2.139,1.723,-0.426,-40.955,-6.836,-156.372
2.077,1.297,-0.397,-44.312,-5.981,-154.48
1.665,0.584,-0.665,-42.847,-6.531,-153.259
1.168,0.306,-0.962,-42.053,-5.798,-156.189
1.148,-0.019,-1.077,-38.818,-11.047,-164.368
1.876,-0.823,-0.435,-31.555,-9.827,-171.57
2.263,-1.804,-0.024,-23.315,-5.737,-171.875
2.34,-2.584,0.23,-19.836,-1.221,-165.405
2.216,-3.335,0.301,-25.696,5.066,-149.109
1.79,-4.211,0.043,-30.701,7.874,-133.301
