ax,ay,az,gx,gy,gz
-1.6382855,7.06978,-4.312793,38.530247,85.24843,24.81631
-1.4019631,6.5932746,-4.6302066,36.96994,57.10526,3.8809552
-1.5999523,8.076686,-5.405638,23.765697,30.815794,-30.984274
-0.9034001,11.176861,-5.2514434,1.756139,14.846282,-64.33809
-0.83794236,11.456104,-6.4400406,-19.956097,-8.49616,-105.89995
-0.19816318,10.448043,-6.361795,-48.929806,-18.936647,-137.83937
0.56065714,9.031817,-6.8022046,-65.097374,-21.927567,-156.36456
0.68526024,7.6690044,-7.888017,-72.63823,-26.031834,-168.62808
0.7224018,4.8503447,-9.239439,-60.43723,-43.60687,-183.85025
0.84326094,2.9965916,-10.042307,-68.91174,-58.20376,-181.56212
0.66422534,1.9579535,-10.811779,-68.22703,-86.65196,-180.99007
0.5009994,-0.2683439,-11.917779,-63.166992,-126.87534,-185.08694
0.5771152,-2.6857655,-11.642729,-68.6392,-169.55621,-179.62482
1.3987308,-6.050526,-11.295406,-83.66063,-207.01881,-155.39458
2.3597615,-8.510139,-10.667632,-73.099464,-229.13687,-120.092255
3.5466251,-10.366448,-10.616226,-38.07684,-253.31763,-109.15899
6.0908546,-13.094331,-8.526394,-7.6009912,-250.24362,-80.60367
7.8558025,-15.734066,-6.801495,32.436264,-259.59967,-6.1664543
9.119175,-15.867386,-4.667631,62.68891,-251.7688,34.063274
9.222416,-16.097422,-2.7425923,82.494736,-241.03403,69.92924
9.551033,-15.491262,-0.85463065,112.112564,-212.16537,100.39009
9.94368,-15.141648,1.5445073,134.70396,-188.58408,141.64598
9.922693,-12.214303,3.6232855,156.8942,-158.29787,197.33327
9.797883,-7.0737104,6.0616565,135.17422,-119.87794,188.01158
9.809019,-5.2029347,7.5398836,158.38301,-82.05201,181.24178
9.723246,-2.6559212,8.727049,184.3857,-58.75966,183.29752
9.224313,1.3250618,9.11581,187.20522,-31.324877,194.46509
9.121446,6.6331205,10.9606085,141.8846,-14.658884,177.75316
9.533366,8.004422,13.184213,135.44533,23.606943,153.55728
10.16819,10.571721,13.850105,110.40773,81.83912,112.5784
9.991696,10.551408,14.183703,94.525314,133.59837,64.33535
9.077893,8.853999,12.531235,83.35457,173.78346,46.363678
8.993651,8.971935,10.381638,30.904192,227.7059,66.297745
8.495711,11.528807,7.1003346,2.786181,254.30185,74.93066
7.3020334,12.823181,3.7320297,7.1215067,264.06955,44.924347
6.131643,12.574011,0.9573519,11.853342,290.43484,0.30158758
4.7145514,12.33576,-2.9590025,15.72398,283.4087,-35.38826
3.2399113,11.124206,-5.5015016,-27.394014,260.74875,-62.66555
