ax,ay,az,gx,gy,gz
1.397,0.038,-1.019,18.127,8.057,23.499
-0.057,1.306,-3.498,-36.194,-12.39,-0.366
-0.967,-1.244,-3.062,-32.043,-6.47,1.099
-1.302,-2.9,-4.106,-18.066,4.7,7.69
-1.536,-2.45,-5.991,-10.254,4.822,8.972
-2.641,-2.211,-9.049,-15.442,-25.818,3.479
-2.895,-4.378,-10.101,-0.122,-56.396,12.268
-2.847,-5.441,-11.164,10.132,-101.196,30.701
-2.326,-5.642,-11.451,25.208,-130.432,42.419
-1.742,-6.158,-10.929,39.551,-149.719,61.157
-1.627,-6.795,-10.628,57.495,-165.771,86.548
-1.637,-7.269,-10.805,79.956,-195.251,115.479
-1.349,-6.498,-11.058,86.67,-255.127,153.32
0.627,-5.757,-8.163,116.638,-282.959,182.861
4.484,-3.799,-3.307,175.11,-275.024,208.435
8.159,4.857,0.278,166.443,-271.545,174.133
11.676,10.575,7.149,112.793,-242.126,92.896
12.724,9.886,12.169,57.617,-161.865,58.716
12.154,10.795,14.547,-0.244,-106.14,58.899
12.743,11.872,16.126,-10.864,-41.321,46.448
12.499,12.317,15.781,-39.124,7.263,19.836
11.427,9.618,14.973,-40.955,51.514,3.052
10.001,6.714,13.575,3.601,93.994,-18.372
8.484,6.881,9.671,14.893,66.956,-46.387
9.183,5.144,12.02,51.392,95.703,-62.622
9.446,5.312,11.566,57.739,139.282,-81.482
8.891,4.656,9.805,31.616,172.852,-91.248
8.278,2.613,8.455,-5.798,219.91,-93.445
8.015,0.043,6.58,-24.841,268.86,-92.834
7.001,-0.134,1.153,-15.198,271.362,-106.262
4.847,-1.914,-2.493,-56.335,233.826,-106.384
3.062,-4.8,-4.45,-59.631,211.731,-87.585
1.675,-6.651,-5.675,-50.781,196.472,-45.593
0.986,-6.919,-6.417,-22.949,196.594,-15.564
-0.11,-5.254,-8.561,-10.925,169.617,-0.183
-1.005,-4.154,-9.417,22.095,137.695,17.578
-1.522,-1.512,-10.479,27.283,95.398,26.794
-2.058,0.77,-11.13,9.216,32.288,31.555
-1.364,3.259,-10.054,28.259,-5.676,24.292
