ax,ay,az,gx,gy,gz
-1.3205677,0.23434049,0.8656,-30.02239,-51.788235,35.475163
-0.0831914,0.50622463,1.6512963,-26.953934,-52.02983,14.532337
2.7814152,-1.0167004,2.5658214,-12.211015,-38.509422,6.0734873
4.0840216,-1.2841045,2.7232199,-1.35896,-23.347883,-2.8861845
5.1740828,-1.9849873,2.4819946,4.400377,-19.807411,-2.4736078
6.1569085,-2.3267698,2.6593015,13.858613,-17.02897,0.9859719
8.551806,-1.9934272,3.3372426,11.771387,-10.074769,10.633285
11.023316,-1.425854,4.534681,13.463063,14.094754,8.475719
13.537261,-1.5830662,5.3327003,20.937498,51.543736,-7.1236234
14.386753,-1.9855553,4.7613387,31.644766,92.246086,-21.001934
13.834744,-2.1691632,3.911108,36.04724,122.104195,-18.527624
12.4345455,-2.298092,2.4116416,33.09721,153.16685,-2.2020192
10.577374,-2.6545541,0.61921895,32.349545,163.59155,12.778251
9.939409,-2.737901,-0.49907762,27.8805,179.0967,19.418888
8.504646,-2.8171747,-1.5990528,31.709755,197.95322,14.677483
7.454383,-2.83027,-2.6439831,38.19611,215.64763,9.280744
6.084368,-2.3042378,-3.8844135,41.26627,224.68808,13.28443
4.6704,-1.9019101,-5.398879,43.05625,216.35164,18.269691
3.5438735,-1.9416128,-6.031815,43.57467,226.2393,27.32883
3.0902352,-1.7749269,-6.5475736,46.74969,220.20659,32.237446
2.2746692,-1.1476207,-6.945659,51.11224,221.28961,30.13026
1.2011758,-0.52143025,-7.3245177,52.617992,224.477,23.741806
0.43100843,-0.19399598,-7.727069,48.69507,224.34175,24.400768
-1.4315293,-0.12148252,-8.3651495,58.236946,219.68275,22.313023
-2.598748,0.09448395,-8.290676,55.90725,196.71832,19.703644
-3.3058975,0.87724155,-8.147583,53.012825,181.40204,20.778038
-3.46915,1.4915582,-7.641932,44.1361,162.37498,18.939587
-3.6141887,1.803619,-7.221115,40.226685,154.74084,14.30317
-3.9279573,1.7668089,-6.8735476,38.54149,142.7375,2.7810514
-4.3347616,1.6711379,-6.7522025,40.950333,134.77672,-9.0457115
-4.854896,1.6941347,-6.735615,40.43086,120.891014,-11.902722
-5.135608,1.7421625,-6.646727,31.060968,90.81091,-1.6539484
-5.0248895,2.0742602,-6.562183,19.935865,74.906876,11.376333
-5.0999565,2.0091372,-6.279554,4.4474516,57.82584,21.708706
-5.481328,1.6327134,-6.2620645,3.5219688,43.978775,19.398666
-5.7828712,1.5843099,-6.2380037,7.677842,37.192528,4.076175
-6.1886487,1.8453286,-6.103346,11.716903,19.545843,-16.74263
-6.378843,1.553119,-6.0806746,9.554524,2.357347,-21.31639
-6.4670486,1.4491059,-5.8344197,3.1843,-19.155558,-11.736881
-6.5790305,1.1966629,-5.6452837,-7.154246,-46.221027,6.358684
-6.190499,1.2621384,-5.2251787,-17.992773,-61.83984,23.306202
-6.040755,1.7616976,-4.8794,-28.381363,-79.38486,28.512314
-5.707642,2.3994389,-5.3794527,-29.763716,-92.021935,16.058565
-5.408879,2.6746795,-5.3267746,-35.581367,-102.81152,4.081976
-4.8831077,2.526684,-5.5555253,-42.258442,-116.64396,3.9322054
-4.6772103,2.3609104,-5.6551294,-54.99758,-125.565575,12.794274
