ax,ay,az,gx,gy,gz
-0.1015073,-0.055425197,0.69734395,10.988705,-15.032977,10.812237
0.17135245,-0.48884174,1.2466167,-0.26987195,-11.251549,7.9222927
0.191995,-0.43898895,1.3411704,-4.263228,-4.6789293,1.5014192
0.22168899,-0.37577942,1.7120472,-11.9135895,-7.036652,7.7736483
0.39506897,-0.24340439,2.0173764,-13.826737,-4.866151,9.365352
0.4171363,-0.61399245,2.0826674,-3.8096764,2.1706843,11.183844
0.78880674,-0.8717592,2.8932047,6.591986,10.988265,15.1447735
1.2641262,-0.5163286,3.6619048,14.441222,27.393003,18.302242
1.6758586,-0.139833,4.139084,21.841484,29.861116,21.720516
1.9682004,0.09115907,4.1877947,27.188726,27.997107,20.121664
2.5049708,0.31823593,4.8698845,32.928036,47.38935,20.201456
3.073136,2.0291152,5.3476,28.191492,64.74311,16.803997
2.7290545,3.3484852,5.1911993,18.14696,75.48106,10.97964
2.1827598,4.1531024,4.025237,4.170279,83.62963,5.8283277
1.7699577,4.7360153,3.0570235,-4.393851,82.02418,-1.35555
1.7450348,4.7618394,2.1151845,-15.1792145,85.75516,-11.807955
1.4253739,4.8341694,0.35255933,-16.113737,85.77784,-23.648975
1.6386915,4.680828,-1.1064125,-15.017166,86.6781,-30.79085
1.7259821,4.9807687,-2.0272834,-16.000511,90.19863,-38.666454
1.2693399,5.647269,-3.4669108,-17.591345,86.57322,-47.741608
0.38949886,5.868652,-4.8891764,-25.04091,73.31641,-58.15987
-0.049137607,6.3112903,-6.229053,-31.864408,59.151978,-67.74029
0.099679954,6.78254,-6.634524,-40.55826,44.64171,-78.95488
0.4569508,7.1171765,-6.804994,-56.82624,34.446976,-92.34814
0.7818996,6.1404724,-7.594846,-70.34488,23.348665,-102.60803
0.9592078,2.9414907,-8.307216,-70.96374,10.844978,-106.83654
0.6058948,-0.88232005,-10.145583,-58.651253,-9.54006,-106.85308
0.71837246,-2.5178478,-10.373564,-39.572605,-24.52235,-101.62617
0.6639578,-3.2003872,-9.82081,-30.321966,-39.274498,-98.07305
0.44893607,-4.059382,-9.341401,-19.971067,-49.96404,-90.79423
-0.036646996,-5.413247,-9.259695,-8.392713,-78.17843,-79.43015
0.060042772,-7.5250554,-8.0479145,5.8318458,-94.26076,-68.0444
0.6688992,-8.018362,-6.5470424,19.234007,-104.74848,-55.17903
0.6115724,-8.278573,-4.693052,27.61489,-109.17038,-41.321007
0.58098483,-7.947255,-3.1105802,23.462067,-114.58562,-23.402622
0.3978036,-7.352403,-1.3793463,13.524287,-119.644066,-9.255586
0.6901391,-7.2169952,0.64787817,-0.5261872,-122.77875,0.9098546
0.91590965,-8.912058,1.4897115,-5.0968423,-113.28445,12.188847
0.5570015,-10.011878,2.0569572,4.2959285,-107.452126,25.90567
0.79980934,-9.829032,3.8154209,17.973984,-100.092026,47.476036
1.0875281,-8.112589,5.391585,29.5738,-94.14234,67.20266
1.1375009,-5.7036695,6.8154283,26.342327,-84.1862,69.94719
0.8446274,-4.7865934,7.21968,27.1944,-76.0659,74.81931
0.89852893,-5.1457376,8.137841,42.26573,-60.647877,80.94747
1.7502066,-4.1099973,8.6827345,61.321716,-47.90365,88.39052
3.0497003,-1.3011956,9.5353365,66.85052,-23.731373,90.80474
3.699071,0.21098325,9.8225765,56.82151,-4.2630196,90.53833
3.6385436,-0.043554455,8.59862,55.070522,15.395169,92.053604
3.508699,1.7840266,7.7185655,58.40756,25.856173,91.09703
3.7213383,4.369912,7.6932096,45.37391,40.90841,87.72206
3.446479,6.3856544,7.330733,21.60718,56.83525,75.60282
2.6883636,6.7956424,5.3183126,8.987936,60.119694,62.34337
2.4241664,6.6943226,4.351808,6.5294733,68.12481,49.3608
2.5404582,7.11223,3.1669755,3.3711972,72.31355,38.005077
2.4703178,7.110826,1.9083389,-4.5100665,83.878914,28.248116
1.7367996,6.911103,0.03234975,-16.479116,83.220795,13.918131
0.90618783,5.6098695,-2.4081852,-32.34947,77.969185,6.2294345
0.26583478,3.7349575,-4.329159,-35.196766,69.01659,4.3771567
-0.18220341,2.643771,-6.132632,-38.310722,49.02744,-2.650406
-0.34111577,1.3095744,-6.5682673,-23.487257,23.28751,-4.803402
0.23622333,0.83213496,-6.2893233,1.9494694,11.001418,-1.352287
0.9617468,0.30091032,-5.098749,28.896612,24.870516,3.3348737
0.51290816,-0.33257046,-5.0879893,39.026546,28.500914,20.66395
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
