ax,ay,az,gx,gy,gz
1.7300732,0.6899266,-9.335448,-25.331242,-49.85688,14.100653
2.16502,0.4370891,-9.123384,-16.808462,-54.85001,-0.59430957
1.786903,0.49714845,-9.125654,-16.563446,-45.946922,-10.455311
1.0889972,1.0163395,-9.999628,-27.508875,-49.301693,-6.935012
0.43181133,1.6282774,-10.55393,-37.913666,-70.89708,-3.3286955
0.9138895,1.7284667,-10.708172,-42.248653,-91.89127,-5.8011074
1.6798306,1.419442,-10.9380045,-45.086544,-111.296844,-13.045575
2.450155,0.5613749,-10.98555,-43.089275,-129.02133,-12.217892
3.7040665,-0.44863132,-10.716205,-28.922552,-144.40393,-9.965959
4.37154,-0.28815037,-10.473059,-11.418916,-154.45241,-14.032949
4.9264474,0.13706955,-10.417728,-14.193577,-184.14746,-12.837707
5.3554754,-0.35833442,-10.117189,-21.193953,-199.25136,-9.637026
5.6172895,-1.3406371,-8.632298,-16.548294,-214.5128,-17.088001
6.004892,-2.0324287,-6.914077,8.411593,-221.01562,-21.182455
6.5697327,-1.072912,-4.4375606,11.165188,-231.34315,-17.629084
7.140231,0.84659773,-1.1843444,-21.895407,-237.88693,-15.87781
6.1947994,0.7277357,0.5950222,-57.72762,-240.73633,-14.972065
4.876952,-1.2807891,2.467316,-74.51848,-251.6346,-16.725615
4.4312763,-2.1044524,5.3723707,-76.49695,-256.87674,-15.250475
4.838293,-2.4891903,8.306687,-62.340225,-237.99864,-13.225532
5.7791076,-3.2437942,11.890255,-46.3463,-223.1273,-11.227999
6.9642677,-2.3427753,16.382969,-38.385654,-196.31526,3.4813638
7.7188,-1.0049057,20.333244,-29.816957,-152.14691,3.0239782
7.2831283,-0.40462574,22.18676,-23.462572,-94.45373,1.058358
6.1914372,-0.4612315,21.786814,-24.114664,-47.388454,12.373138
4.624455,-1.1009659,19.736973,-8.585752,-3.1463065,16.97601
3.826316,-0.25832194,18.279428,14.589304,30.73637,17.632727
3.2161121,0.76902556,15.831695,27.609238,71.63094,12.106074
2.585992,1.0947438,13.660642,25.303734,90.01341,4.8266697
2.1337152,0.17793296,10.871371,17.334639,117.852486,8.919365
1.7943054,-1.5445497,7.5528264,26.49972,132.358,9.339441
2.1466405,-2.528813,5.7742896,43.093502,135.3349,5.992656
2.5573564,-2.779856,5.079998,50.450253,146.15985,17.06907
2.89605,-2.6102011,3.9918785,55.78329,152.59653,25.615839
3.3136554,-2.1606894,2.938644,52.493176,158.3796,29.667671
3.5483978,-1.843564,2.4633691,55.39379,159.0363,28.70558
3.9042077,-1.553197,2.260212,60.22225,171.0693,29.329586
3.5925202,-0.19047113,1.9511594,69.28283,178.60016,21.04937
3.6099548,1.4859335,1.3550676,66.76017,188.33061,18.666222
3.764549,2.998115,0.5012057,48.06691,193.35742,6.350231
3.2699606,2.4807565,-2.2830687,30.338861,183.8642,-5.69353
3.0529363,1.4792433,-3.9198196,24.446255,174.36406,-5.150857
2.9379652,1.365546,-5.0719166,24.664207,160.67995,-9.613177
2.9131086,0.94051564,-6.3895597,30.731647,149.22443,-17.44918
2.7454896,0.36998013,-7.7784405,35.301327,132.09247,-22.805235
2.0355773,-0.34860373,-9.17918,32.545143,110.60506,-24.038923
1.4305071,-1.2422682,-9.709202,33.5913,91.97176,-18.586468
0.89680314,-1.6606095,-10.179315,38.15403,70.69733,-12.23789
0.47942898,-1.4230294,-10.076312,39.54774,44.45062,-0.5372944
0.13860896,-0.73991567,-9.400077,38.51336,12.38645,9.848549
-0.015664287,0.4465884,-8.262539,30.025625,-7.2520866,19.93398
0.11382149,1.1789864,-7.415599,26.638819,-24.326601,19.433634
0.35825822,2.3787007,-5.247709,33.074856,-26.665472,15.394683
0.62978405,4.363511,-3.3959107,43.390285,-25.82777,-3.05558
0.81594163,5.9941645,-1.520423,44.940792,-15.643021,-20.759169
0.3775868,7.8076735,0.5675761,35.486366,-10.900694,-38.68318
0.4184978,8.908883,1.8457694,14.636755,-8.4276495,-51.60151
1.1092125,9.553628,2.754404,-8.867106,-2.7108822,-70.474045
1.6742013,8.814253,3.228691,-30.152302,5.271839,-88.01613
2.047303,7.1594996,3.459766,-40.189693,26.441174,-107.78028
1.6948127,5.0098233,2.088029,-44.772427,39.40031,-117.41965
1.3602191,3.2181823,1.1209342,-45.562004,46.492462,-119.7609
0.9689242,1.748481,0.026052147,-44.61289,42.98811,-122.976776
0.5052748,0.19465476,-1.6911246,-42.8256,41.140415,-122.01198
0.07196233,-1.6471722,-2.585341,-27.688366,29.317677,-121.90799
0.15496513,-3.5022032,-3.288346,-16.496258,13.322002,-117.46323
0.1795561,-4.517156,-3.5552025,-13.465193,15.040018,-102.859886
0.15912202,-5.182085,-4.0283456,-4.6330557,8.636433,-88.43879
-0.22154133,-5.654802,-4.3939548,5.1052594,-7.445015,-74.65757
-0.3967843,-5.855299,-4.574273,9.52456,-13.485935,-63.501774
