ax,ay,az,gx,gy,gz
0.699,-0.742,0.019,39.429,1.709,51.575
0.349,-0.158,-0.148,37.72,8.362,41.26
0.234,-0.301,-0.828,42.053,3.296,36.072
1.23,-0.612,-0.364,31.799,6.47,47.607
2.283,-0.512,0.124,34.912,13.55,55.298
2.814,-0.244,0.206,53.528,23.682,56.885
3.263,0.904,-0.44,101.562,20.447,53.345
3.546,2.771,-0.809,152.649,13.794,45.532
4.043,6.618,-1.828,171.997,18.127,42.053
3.287,10.948,-4.201,179.321,8.606,27.039
1.794,14.805,-6.345,164.795,-7.568,-6.897
0.665,16.758,-7.474,136.536,-27.344,-55.664
0.919,16.494,-7.245,64.453,-48.95,-105.835
2.842,13.355,-5.446,0.977,-49.988,-127.991
4.225,10.527,-4.929,-29.114,-63.171,-149.292
5.345,8.25,-4.445,-48.279,-84.534,-163.086
6.111,6.986,-3.862,-69.214,-91.553,-173.95
6.407,6.876,-3.699,-119.324,-91.736,-192.078
6.876,7.407,-3.948,-179.871,-86.853,-222.9
7.68,6.192,-4.402,-237.732,-78.43,-251.587
9.183,3.575,-4.225,-288.147,-55.908,-268.555
10.369,1.072,-4.039,-325.5,-22.827,-273.56
10.661,-0.388,-4.398,-362.732,16.479,-271.545
10.503,-1.598,-4.249,-388.55,39.917,-261.78
10.384,-2.584,-4.584,-442.2,64.941,-258.301
7.977,-6.627,-6.273,-475.952,73.242,-264.465
8.417,-12.504,-7.23,-503.723,80.688,-228.333
7.943,-17.169,-8.642,-520.752,110.413,-81.299
-1.139,-16.719,-12.087,-431.274,111.816,-15.381
-5.192,-14.332,-13.327,-278.809,79.285,-6.042
-5.02,-12.087,-11.384,-171.631,41.199,-16.418
-3.297,-9.709,-8.082,-92.285,21.973,-29.419
-2.196,-8.077,-5.704,-43.945,14.099,-31.372
-1.56,-7.604,-4.23,-40.283,10.986,-14.648
-2.225,-7.297,-4.469,-30.396,5.676,-6.226
-2.78,-6.656,-5.144,-20.447,-1.77,-10.925
-3.019,-5.958,-5.599,-25.085,-11.292,-17.212
-2.952,-5.699,-5.57,-32.227,-17.883,-22.766
-2.196,-5.522,-5.536,-35.522,-20.935,-25.33
-2.144,-5.91,-6.144,-44.006,-34.241,-24.963
-2.058,-7.072,-6.723,-63.171,-48.645,-10.193
-1.847,-8.747,-7.594,-81.909,-65.43,18.799
-1.507,-10.757,-8.575,-51.575,-81.665,50.354
-1.268,-12.901,-9.924,23.132,-100.769,59.509
-0.287,-14.064,-10.006,118.896,-119.08,67.749
1.345,-14.667,-8.924,207.336,-118.347,95.581
3.886,-14.394,-7.795,287.781,-107.239,149.414
6.651,-13.714,-8.412,402.466,-86.609,220.581
8.503,-13.537,-12.126,537.964,-74.463,248.901
8.915,-12.839,-16.896,705.078,-84.656,256.775
11.465,-9.278,-18.82,785.278,-92.896,315.247
15.064,-1.89,-18.203,770.203,-93.262,397.949
16.877,11.633,-13.666,522.949,-66.101,471.008
13.255,34.793,-4.943,289.368,-46.692,333.008
9.915,39.612,0.191,95.276,-28.076,139.893
9.494,30.271,3.039,-53.284,25.208,43.213
7.221,19.054,1.397,-170.105,63.904,19.409
3.732,9.757,-2.354,-222.656,66.833,5.31
2.125,0.23,-5.69,-177.673,47.424,0.427
0.813,-4.56,-6.436,-73.181,13.367,12.939
0.665,-4.216,-5.446,25.757,-13.794,26.978
1.531,-0.541,-3.283,88.013,-29.297,30.273
2.689,3.761,-0.847,76.416,-20.386,28.198
2.986,7.661,0.526,38.94,-10.132,12.451
2.847,7.986,0.703,-1.343,3.235,-6.409
2.015,6.608,0.024,-33.875,9.033,-14.648
0.785,4.881,-0.9,-42.542,7.385,-17.7
0.158,3.479,-1.507,-28.442,-6.165,-20.325
0.579,2.249,-1.0,-24.597,-11.658,-16.724
0.871,1.967,-0.555,-20.081,-10.437,-14.648
0.502,1.78,-0.469,-10.925,-9.827,-19.104
0.23,1.861,-0.215,-6.714,-9.949,-22.827
0.254,2.259,0.297,-29.236,-4.517,-20.935
0.0,1.57,0.383,-45.654,-1.648,-17.273
-0.105,0.751,0.206,-55.908,-0.183,-11.658
0.0,-0.129,0.033,-51.819,2.502,-7.446
-0.096,-0.914,-0.158,-40.71,3.357,-1.587
-0.225,-1.23,-0.22,-19.653,3.601,1.892
-0.378,-0.646,-0.187,0.183,2.136,-6.714
-0.392,0.019,0.086,8.85,1.709,-14.771
-0.282,0.45,0.397,4.395,4.517,-16.296
-0.014,0.431,0.622,-7.08,9.644,-12.268
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
