ax,ay,az,gx,gy,gz
-0.335,0.254,-0.153,-28.87,-12.695,34.851
-0.435,-0.254,-0.421,-15.564,-13.306,24.414
-0.105,0.134,0.057,-15.137,-5.554,23.926
-0.254,0.167,0.019,-10.315,-7.141,10.376
0.412,-0.029,0.34,-11.78,4.822,7.69
0.158,-0.072,0.096,-17.395,5.432,4.7
-0.22,-0.359,-0.297,-17.151,2.197,4.822
-0.383,-0.459,-0.522,-8.545,-6.042,2.502
-0.115,-0.464,-0.148,0.854,-3.723,1.892
0.029,-0.421,0.014,3.967,-2.014,3.479
0.297,-0.187,0.407,3.113,7.202,8.301
-0.077,0.258,0.273,-4.7,6.897,5.493
-0.526,0.081,-0.297,-7.629,-1.099,3.906
-0.641,-0.397,-0.502,-6.531,-13.367,4.883
-0.081,-0.56,-0.239,-4.883,-15.503,8.057
0.373,-0.565,-0.057,-4.15,-6.775,10.071
-0.148,-0.684,-0.589,4.089,-0.61,6.531
-1.034,-0.813,-1.455,8.423,-5.371,3.784
-1.392,-0.799,-1.833,9.827,-13.123,3.906
-1.321,-0.67,-1.986,6.531,-18.494,7.751
-1.096,-0.947,-2.216,3.784,-23.743,10.986
-1.177,-1.617,-2.919,4.15,-27.1,14.282
-1.589,-2.359,-4.288,12.329,-36.56,18.188
-1.909,-3.053,-6.259,15.015,-48.035,23.01
-2.043,-3.967,-7.604,22.461,-62.439,33.325
-2.024,-4.072,-8.336,22.827,-74.524,49.744
-2.632,-3.89,-8.795,7.324,-93.018,67.566
-3.823,-5.005,-8.977,23.438,-113.831,69.702
-2.991,-3.512,-7.216,66.345,-129.028,50.354
-1.254,-0.507,-4.89,82.886,-133.362,40.283
0.67,2.153,-2.637,75.806,-137.939,39.551
2.522,3.948,-0.124,57.312,-136.902,38.574
4.838,6.034,3.608,35.156,-127.808,38.94
6.02,7.312,6.034,12.024,-110.107,34.912
6.417,8.403,7.489,-3.418,-88.074,23.56
6.331,9.843,8.278,-22.034,-62.683,7.202
6.168,10.838,8.168,-37.842,-42.725,-10.376
5.847,11.59,7.297,-66.589,-19.287,-26.611
4.924,11.389,6.025,-95.947,-9.705,-30.701
3.828,9.709,4.288,-110.229,-11.536,-38.208
4.436,8.13,3.287,-100.403,-1.709,-63.721
5.063,6.733,2.297,-89.478,19.653,-92.407
4.192,5.579,0.096,-94.238,25.757,-97.717
2.847,4.742,-1.469,-101.135,21.729,-97.534
1.421,3.254,-2.785,-105.957,9.949,-97.168
0.349,0.799,-3.263,-97.046,4.15,-109.375
-0.445,-1.847,-3.158,-70.74,-4.7,-123.718
0.469,-4.474,-2.177,-66.65,-9.277,-114.502
0.981,-6.848,-1.555,-60.791,-14.832,-96.313
1.345,-8.719,-0.368,-49.072,-13.489,-83.923
1.689,-9.872,0.689,-23.315,-7.568,-81.543
2.153,-9.714,1.933,-10.193,-2.686,-73.853
2.369,-8.929,3.56,-2.686,9.216,-46.814
1.833,-7.728,4.278,-4.211,18.799,-29.419
1.072,-7.235,4.469,-1.892,25.208,-19.287
0.952,-7.584,4.441,3.296,28.381,-11.353
1.33,-8.183,4.436,18.311,38.33,-0.61
2.445,-8.532,4.503,29.846,55.603,14.038
2.316,-7.522,3.852,44.067,68.848,22.766
2.196,-6.493,3.307,50.842,75.684,31.25
1.933,-5.68,2.737,52.795,82.092,41.138
