ax,ay,az,gx,gy,gz
0.502,-3.225,2.522,21.301,-77.637,28.992
0.574,-3.378,3.493,30.762,-86.426,23.315
1.402,-5.273,5.106,19.836,-65.002,42.297
3.173,-7.455,6.431,46.509,-49.5,60.12
4.795,-7.197,7.561,75.562,-25.085,72.693
6.47,-5.249,8.833,93.506,5.737,74.951
7.991,-2.507,9.991,97.168,43.579,75.745
8.388,-0.526,9.853,88.867,86.853,78.247
7.819,1.852,8.47,81.177,111.45,77.393
7.35,3.196,7.01,69.519,133.85,76.172
6.752,4.359,5.23,59.937,155.334,70.557
5.891,5.201,3.33,51.697,175.171,62.317
4.943,5.847,1.359,37.231,191.467,50.659
4.134,7.144,-0.617,18.86,197.388,39.795
3.756,7.867,-1.809,2.686,201.599,30.151
2.905,8.465,-3.345,-3.906,194.397,13.916
2.043,8.675,-4.555,-15.93,182.19,-3.723
1.991,8.924,-5.273,-33.936,168.701,-21.179
2.244,9.063,-6.106,-45.776,161.255,-37.537
2.354,9.02,-7.063,-53.162,151.855,-58.35
2.407,8.69,-8.116,-65.491,137.817,-77.637
2.239,8.111,-9.178,-78.125,119.629,-92.102
1.603,7.235,-10.341,-87.708,84.045,-110.291
0.45,5.847,-11.508,-89.783,56.335,-124.329
-0.086,4.9,-12.063,-85.938,26.672,-140.625
-0.502,3.766,-12.24,-82.092,0.183,-151.55
-0.933,2.795,-12.36,-74.768,-26.917,-160.828
-1.445,1.632,-12.623,-63.843,-72.144,-170.654
-2.182,-0.531,-12.733,-59.753,-111.45,-172.546
-1.708,-2.211,-12.116,-52.673,-151.184,-166.199
-1.014,-3.498,-11.063,-46.082,-175.781,-158.081
-0.469,-4.718,-9.776,-37.109,-194.763,-148.865
0.172,-6.297,-8.618,-21.545,-223.267,-136.047
2.053,-9.01,-6.785,-6.348,-242.004,-119.812
4.182,-10.858,-4.756,1.16,-257.263,-94.421
5.991,-12.02,-1.771,13.428,-246.704,-59.814
6.828,-12.609,0.751,35.339,-221.313,-27.039
6.484,-12.633,2.507,61.218,-191.65,7.69
6.082,-11.819,4.555,81.116,-175.964,25.818
6.962,-10.642,6.537,99.121,-153.687,47.974
7.934,-8.943,8.192,112.488,-122.07,70.19
8.283,-6.924,9.073,123.108,-88.379,85.327
8.537,-4.465,9.795,125.366,-42.603,100.464
8.422,-0.952,10.355,117.065,-11.963,110.718
8.111,0.957,9.982,106.506,15.442,113.525
7.216,2.182,9.135,103.333,34.546,108.643
6.369,3.321,8.494,97.168,60.059,104.37
5.436,4.46,7.312,80.933,84.473,102.661
4.991,5.804,5.675,70.129,99.792,96.252
4.709,6.288,4.441,60.791,117.493,85.938
4.354,6.675,3.316,42.908,139.832,75.562
3.503,6.666,1.613,26.062,149.902,65.308
2.345,6.336,-0.273,26.306,139.404,49.255
0.981,5.723,-2.077,23.132,126.404,35.828
0.756,5.182,-2.885,18.982,117.615,27.222
0.77,4.838,-3.46,10.986,113.403,24.109
0.598,4.646,-3.938,4.211,111.267,18.677
-0.1,4.488,-4.56,11.719,98.511,1.038
-0.871,4.182,-5.024,16.418,82.52,-16.968
-0.88,3.747,-5.0,13.184,66.406,-27.771
-0.703,3.216,-4.881,-3.357,52.673,-24.597
-0.665,2.57,-4.675,-19.958,43.396,-20.02
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
