ax,ay,az,gx,gy,gz
-0.097,-0.583,-0.544,3.636,0.95,8.852
-0.095,0.006,-0.033,-2.903,2.221,7.387
-0.163,0.55,0.219,-11.98,11.706,5.358
-0.607,0.592,-0.49,-11.873,5.794,-4.121
-0.459,0.649,-0.337,-19.241,1.764,-0.941
-0.325,0.797,-0.228,-14.465,-2.065,5.04
-0.235,1.081,-0.04,-5.552,-4.465,-5.475
-0.094,2.047,0.222,-3.364,-2.757,-10.796
-0.112,2.352,-0.019,-5.2,-3.154,-16.044
-0.245,2.57,-0.005,-2.249,-8.32,-19.277
-0.065,3.059,0.109,-13.301,-8.531,-17.237
0.008,3.493,-0.164,-19.975,-10.314,-26.507
0.102,4.024,-0.446,-21.09,-10.731,-39.354
0.294,3.918,-0.388,-25.268,-9.564,-49.037
0.343,3.703,-0.759,-25.819,-10.751,-53.778
0.609,3.738,-0.814,-37.355,-11.357,-55.291
0.617,3.657,-1.359,-43.16,-13.754,-61.276
0.452,3.059,-1.885,-45.123,-18.829,-69.509
0.432,2.656,-2.039,-47.056,-22.237,-78.109
0.561,2.052,-2.144,-40.876,-27.064,-82.08
0.748,2.322,-1.911,-48.856,-30.507,-82.75
0.797,2.381,-1.735,-49.26,-33.189,-88.061
0.976,1.873,-1.519,-46.746,-36.206,-94.075
1.058,1.725,-1.543,-47.71,-37.491,-96.288
1.198,1.289,-1.4,-46.194,-41.374,-102.297
1.435,-0.274,-0.447,-59.391,-47.206,-99.433
1.498,-0.957,-0.306,-65.742,-49.204,-100.701
1.431,-2.048,-0.061,-62.125,-46.815,-95.11
1.049,-3.028,-0.025,-60.252,-44.216,-90.618
0.434,-4.264,-0.022,-47.649,-45.451,-86.687
-0.077,-4.895,-0.123,-40.851,-46.723,-73.183
-0.302,-5.462,-0.127,-33.208,-52.128,-63.648
0.174,-5.458,0.127,-33.643,-55.264,-50.268
0.846,-5.519,0.868,-35.385,-54.362,-29.266
1.268,-5.293,1.858,-35.999,-45.811,-18.919
1.196,-5.052,1.949,-26.231,-39.115,-11.605
1.425,-4.807,2.115,-22.841,-33.828,-4.016
1.528,-5.173,1.863,-20.926,-28.91,2.481
1.497,-5.681,1.793,-12.558,-23.604,11.696
1.62,-7.068,1.754,-4.929,-15.879,16.205
1.981,-7.888,1.768,12.598,-9.807,20.08
2.65,-8.403,1.863,29.697,2.044,32.254
2.971,-8.773,1.684,45.378,12.09,41.66
3.106,-8.437,1.594,62.453,22.192,57.286
3.367,-7.347,1.5,71.679,32.716,72.319
3.312,-6.909,1.117,84.344,42.321,82.37
3.21,-6.233,0.69,98.776,51.61,88.052
3.085,-6.139,0.067,108.485,59.397,89.976
2.839,-5.912,-0.639,132.381,70.607,106.419
2.506,-5.342,-1.787,148.094,74.269,114.192
2.355,-3.875,-2.304,151.203,78.685,123.332
1.899,-2.339,-2.998,155.813,73.526,130.636
1.528,-1.075,-3.501,158.735,68.318,133.354
1.157,0.033,-3.789,161.752,63.44,138.183
1.035,2.071,-3.995,155.084,58.684,150.53
0.456,5.403,-3.999,121.304,49.711,167.27
-0.728,9.086,-4.256,74.066,33.864,163.439
-1.744,10.358,-4.183,75.734,13.254,130.862
-1.807,11.112,-3.153,77.312,3.467,83.998
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
