ax,ay,az,gx,gy,gz
-0.067,0.589,0.44,19.47,-20.874,1.16
-0.426,0.378,-0.373,-0.671,-19.592,-15.625
-0.818,-0.603,-0.354,9.766,-39.49,-9.399
0.043,-0.608,0.292,16.235,-36.987,-10.315
0.727,-0.632,0.818,21.606,-22.095,-10.132
0.89,-0.345,0.938,19.836,-12.817,-8.911
1.292,-0.177,1.522,5.92,-0.122,-11.169
1.593,-0.416,1.852,-3.784,7.141,-8.118
2.077,-0.732,2.728,-0.366,10.071,-5.676
2.905,-0.062,4.12,10.315,8.911,-3.784
4.259,0.943,5.953,31.433,23.56,-16.968
6.513,2.646,8.451,31.189,46.143,-23.376
7.503,3.019,9.556,22.827,74.585,-30.762
7.852,2.426,9.542,14.893,104.37,-33.63
8.02,1.785,8.704,13.367,132.935,-32.288
8.163,1.105,7.728,13.611,153.015,-34.18
8.288,0.148,6.23,9.46,191.895,-30.945
7.929,-0.316,4.646,4.639,216.187,-28.076
7.345,-0.708,2.78,6.287,237.671,-31.799
6.738,-1.206,1.072,6.348,251.16,-34.119
5.972,-1.263,-0.431,-6.653,272.705,-27.893
4.847,-1.349,-2.761,-13.611,287.476,-19.531
3.158,-1.459,-5.412,-0.732,272.034,-15.259
2.153,-1.603,-7.034,11.414,248.413,-13.916
1.804,-1.144,-7.723,9.338,224.915,-15.869
1.56,-0.971,-8.302,-7.568,209.351,-8.423
0.794,-1.287,-9.465,-15.137,195.923,0.0
-0.043,-1.412,-10.647,-20.935,178.223,6.165
-1.445,-1.493,-11.925,-11.78,151.733,8.362
-2.393,-1.235,-12.614,-4.822,114.197,3.906
-2.579,-0.794,-12.47,3.113,80.933,-4.578
-2.402,-0.072,-12.016,1.892,41.26,-4.272
-2.531,0.244,-11.858,-7.08,10.986,-3.113
-2.818,0.124,-11.714,-19.714,-15.442,-1.16
-3.426,-0.426,-11.7,-20.081,-42.358,-1.16
-3.766,-0.785,-11.518,-12.634,-81.299,1.099
-3.302,-0.397,-10.523,-10.62,-110.474,2.991
-2.89,0.187,-9.613,-10.01,-133.972,1.892
-2.464,0.632,-8.833,-20.02,-157.898,-0.244
-1.928,0.459,-7.891,-23.804,-174.255,-3.113
-1.388,0.33,-7.058,-28.32,-197.815,-8.423
-0.316,-0.335,-6.053,-44.189,-208.435,-4.211
0.617,-1.885,-5.9,-43.701,-218.567,0.427
1.833,-3.493,-5.417,-30.029,-235.168,4.456
2.981,-3.244,-4.034,-5.615,-231.201,2.319
3.129,-1.565,-3.039,7.263,-231.873,-2.747
3.196,-0.096,-1.646,-4.761,-245.85,0.366
3.847,0.048,-0.019,-16.479,-241.333,3.723
4.479,-0.297,1.278,-14.832,-228.271,2.625
5.307,-0.364,2.335,-15.381,-212.952,5.92
5.752,-0.368,3.153,-7.446,-192.871,8.667
5.517,0.378,4.292,-10.071,-184.57,8.423
5.852,0.675,5.45,-16.785,-162.72,11.658
5.948,0.311,5.814,-18.066,-143.982,8.85
6.288,-0.809,6.106,-11.047,-129.333,6.531
6.9,-0.818,7.01,-4.578,-96.008,6.409
7.001,0.479,7.967,-10.559,-65.613,6.165
6.168,0.78,7.623,-15.686,-39.368,7.324
4.857,0.368,6.594,-12.329,-20.569,7.629
3.694,0.019,5.479,-10.01,-5.31,4.639
2.656,-0.225,4.311,-8.179,4.822,2.319
1.378,-0.469,2.775,6.409,10.986,1.038
0.708,-0.211,2.058,9.338,13.245,0.183
0.297,0.33,1.632,4.456,15.32,-0.916
0.029,0.464,1.192,-1.77,16.724,-0.549
-0.397,0.273,0.517,-2.686,12.085,-1.709
-0.679,-0.077,-0.067,-1.282,7.568,-1.648
-0.416,-0.278,-0.153,1.526,6.836,2.38
-0.273,-0.354,-0.187,5.737,8.911,4.517
-0.23,-0.368,-0.268,9.46,12.268,4.395
0.0,-0.244,-0.211,19.165,16.541,-0.122
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
