ax,ay,az,gx,gy,gz
0.565,0.024,0.718,-14.404,-6.165,18.127
0.565,-0.081,0.593,-30.823,-2.075,24.109
0.153,-0.412,0.163,-6.531,3.296,13.794
-0.072,-0.383,0.005,10.437,2.991,5.737
-0.1,-0.321,0.1,16.052,3.54,0.977
-0.096,-0.244,0.153,9.705,3.174,-0.061
-0.086,-0.297,0.23,3.052,2.38,-0.977
-0.053,-0.211,0.321,1.831,3.662,-4.456
-0.038,0.115,0.373,-0.061,4.761,-7.507
-0.038,0.191,0.325,-3.601,5.981,-7.629
-0.12,0.048,0.249,-7.019,5.737,-6.287
-0.139,-0.033,0.301,-9.277,5.737,-4.15
-0.124,-0.067,0.292,-10.986,6.165,-4.822
-0.067,-0.368,0.211,-6.409,5.981,-5.737
-0.057,-0.383,0.163,-3.723,6.165,-4.517
-0.163,-0.392,0.057,-2.747,5.005,-2.38
-0.254,-0.426,0.0,-2.686,2.686,0.305
-0.211,-0.364,0.033,-2.197,1.77,1.404
-0.144,-0.278,0.062,-2.319,2.686,1.648
-0.225,-0.316,0.014,-0.916,2.625,1.038
-0.297,-0.263,-0.033,1.526,1.77,0.305
-0.23,-0.12,0.019,-0.061,0.305,0.977
-0.11,-0.01,0.11,-1.709,0.427,0.977
0.019,-0.005,0.23,-1.282,1.587,0.0
0.053,0.077,0.211,-2.502,3.052,0.122
0.024,0.01,0.206,-1.953,3.296,-0.671
0.086,0.005,0.196,-1.77,4.089,-0.488
0.057,0.01,0.115,-1.282,3.845,-1.099
0.086,0.11,0.038,-1.709,4.089,-1.099
0.172,0.053,-0.038,-4.028,4.822,-0.854
0.22,-0.086,-0.196,-4.822,6.226,-1.038
0.12,-0.177,-0.526,-3.662,6.836,-2.136
-0.024,-0.33,-0.952,-1.953,4.883,-1.099
0.301,-0.234,-1.723,-3.235,3.723,2.625
1.182,0.469,-2.948,-14.526,7.874,10.742
1.718,1.297,-5.082,-31.311,15.137,17.944
0.943,1.617,-7.69,-46.448,12.817,16.357
-0.56,1.053,-10.039,-42.297,-10.62,-6.348
-2.474,0.158,-11.795,-27.1,-39.185,-29.175
-3.469,-0.325,-12.02,-23.926,-73.608,-40.894
-4.417,-0.78,-11.346,-30.579,-111.633,-35.767
-5.01,-0.593,-10.168,-37.781,-152.1,-25.024
-4.221,-0.191,-8.288,-45.349,-208.435,-19.226
-0.072,-0.206,-4.11,-48.096,-243.408,-20.203
5.379,0.565,1.876,-50.049,-227.295,-19.836
8.034,1.68,6.12,-45.837,-176.697,-17.944
7.403,2.278,7.197,-40.588,-135.132,-25.208
6.288,2.718,7.096,-33.997,-113.159,-36.56
5.819,3.388,7.661,-36.926,-104.309,-40.222
6.125,3.33,8.57,-39.185,-92.59,-41.565
6.604,3.756,9.432,-37.659,-76.904,-44.556
7.02,4.522,10.365,-40.039,-56.763,-49.316
7.111,5.249,11.039,-39.795,-19.592,-56.702
6.551,6.757,10.929,-41.748,7.385,-69.214
6.125,7.283,10.293,-44.067,32.104,-87.28
5.776,6.843,9.312,-46.509,54.688,-107.605
5.594,5.56,8.029,-51.697,76.172,-123.047
5.431,3.981,6.498,-67.383,97.473,-130.676
5.45,1.78,4.45,-75.195,111.572,-133.118
5.436,0.239,2.972,-75.623,124.512,-137.634
5.335,-0.924,1.431,-74.463,135.864,-141.663
5.044,-2.115,-0.268,-80.627,145.264,-140.503
4.311,-3.909,-2.091,-78.918,147.888,-132.263
3.125,-5.785,-4.024,-76.538,145.63,-123.718
2.072,-6.886,-5.149,-67.993,139.465,-113.037
1.101,-7.527,-5.991,-59.265,128.906,-99.792
0.292,-7.771,-6.541,-51.086,116.76,-83.557
-0.507,-7.771,-6.852,-37.354,98.083,-60.974
-1.488,-7.532,-6.881,-27.344,82.642,-44.983
-1.943,-7.039,-6.637,-13.0,65.063,-25.635
-2.168,-6.12,-6.369,-3.418,50.11,-14.587
-2.182,-5.197,-5.934,11.963,33.203,-10.986
-1.967,-4.369,-5.216,23.315,16.785,-5.676
-1.541,-3.22,-4.211,21.362,8.606,1.77
-1.282,-2.708,-3.68,15.076,2.563,7.263
-1.239,-2.565,-3.225,17.883,-4.15,8.789
-1.077,-1.952,-2.656,21.118,-11.963,9.277
-0.612,-1.0,-1.914,14.16,-19.165,13.916
-0.139,-0.215,-1.005,7.568,-20.63,16.052
0.086,0.01,-0.435,4.333,-19.226,13.489
0.273,0.062,0.024,2.808,-14.709,10.254
0.254,-0.091,0.249,2.075,-10.742,7.751
0.182,-0.196,0.349,-0.061,-8.911,6.226
0.033,-0.421,0.44,-2.441,-7.69,6.531
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
