ax,ay,az,gx,gy,gz
-6.613,2.426,-8.159,16.113,-52.063,-20.508
-6.891,2.852,-8.436,5.432,-84.656,-18.982
-6.608,2.919,-8.312,-5.615,-116.577,-14.709
-6.082,3.292,-7.876,-7.69,-131.531,-17.029
-5.891,3.632,-7.795,-9.705,-144.775,-23.315
-5.776,3.579,-8.068,-17.761,-161.804,-28.076
-4.742,2.661,-7.695,-26.367,-182.373,-27.222
-2.594,1.68,-6.278,-34.607,-190.979,-13.123
0.445,0.947,-4.177,-41.626,-192.688,-2.93
2.412,1.062,-2.278,-48.828,-179.871,3.052
3.249,0.871,-1.23,-53.711,-169.495,-1.77
3.857,-0.053,-0.115,-49.988,-166.199,-10.803
5.0,-1.206,1.876,-53.284,-153.809,-6.836
6.876,-2.192,4.977,-57.007,-139.648,5.798
8.312,-2.273,7.422,-58.96,-118.408,15.869
9.546,-2.254,9.532,-48.279,-91.492,12.573
10.479,-2.053,10.958,-25.391,-63.843,1.648
11.456,-1.144,11.963,-11.23,-28.32,1.648
13.135,0.78,13.121,-18.005,9.277,6.592
13.341,1.479,12.891,-23.315,51.514,-1.77
12.312,1.187,11.403,-20.935,90.332,-18.433
10.479,0.474,9.226,-16.418,119.263,-26.55
8.379,-0.211,6.924,-18.799,147.156,-22.278
6.345,-0.292,4.072,-23.621,162.109,-12.146
4.876,-0.206,2.201,-22.705,171.57,-11.23
3.881,0.0,1.005,-24.658,180.237,-15.076
2.862,-0.019,-0.206,-26.428,189.514,-19.531
1.392,-0.622,-2.072,-13.611,187.317,-18.616
-0.617,-1.306,-4.297,-5.31,171.631,-12.207
-1.517,-1.33,-4.89,-10.681,157.471,1.343
-2.364,-1.316,-5.388,-7.324,148.132,4.211
-3.455,-1.306,-6.269,-2.502,139.832,-0.854
-4.914,-1.665,-7.623,14.832,112.244,-4.883
-6.527,-1.235,-8.757,9.705,88.745,5.493
-7.317,-0.991,-9.211,2.625,62.927,15.442
-7.872,-0.871,-9.417,-0.366,39.246,19.714
-8.307,-0.981,-9.518,4.028,18.188,14.099
-8.498,-1.292,-9.513,14.343,-9.46,9.705
-8.23,-1.881,-9.379,18.921,-32.471,20.386
-7.599,-1.976,-8.857,15.442,-55.176,37.964
-7.044,-2.144,-8.159,16.846,-73.242,48.035
-6.867,-2.206,-7.465,28.381,-92.529,42.48
-6.211,-2.723,-6.589,44.006,-113.22,31.067
-4.68,-4.862,-5.852,62.439,-124.39,40.649
-3.761,-5.345,-5.627,75.867,-142.09,60.059
-2.622,-5.125,-4.9,88.318,-157.043,70.984
-1.364,-5.024,-4.005,113.831,-165.71,61.462
0.23,-3.642,-2.747,144.165,-162.292,60.242
2.598,1.45,-0.364,127.808,-158.813,87.219
4.689,6.297,2.0,97.351,-144.47,104.431
6.288,10.212,3.594,67.871,-130.737,92.834
8.202,11.671,5.556,39.917,-109.985,68.97
9.877,11.121,7.355,9.521,-65.063,45.288
10.039,9.183,7.427,-12.329,-30.212,39.551
8.829,7.685,6.364,-21.545,-5.31,29.541
7.958,6.905,5.953,-27.832,13.123,19.348
7.049,6.264,5.479,-28.992,34.18,6.348
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
