ax,ay,az,gx,gy,gz
-0.187,1.086,7.857,91.248,7.874,-26.001
0.809,2.244,10.197,80.994,27.588,-32.288
2.364,1.086,10.958,45.837,43.762,-29.602
3.555,-1.125,10.613,34.302,73.181,-46.021
5.666,-3.909,9.14,47.302,95.764,-40.71
7.116,-4.12,8.197,52.063,122.009,-25.085
7.173,-3.493,6.838,49.255,147.888,-13.611
6.647,-2.957,4.862,42.969,165.833,-4.15
6.101,-2.785,2.68,33.875,179.504,5.127
5.446,-2.488,-0.129,33.875,188.477,6.042
5.048,-1.804,-2.335,31.86,191.406,7.263
4.756,-1.196,-4.297,26.428,188.965,12.512
4.402,-0.79,-6.23,18.982,185.608,19.653
3.828,-0.488,-8.321,15.442,181.274,23.071
2.637,-0.067,-10.59,9.521,173.035,23.132
1.072,0.273,-12.327,1.465,159.729,27.1
-0.947,0.56,-14.021,1.526,135.376,28.076
-2.292,1.024,-14.92,3.723,99.609,23.132
-2.876,1.866,-15.131,3.296,51.086,10.986
-2.924,3.192,-14.992,-6.897,15.808,2.625
-3.096,3.364,-14.686,-22.827,-20.02,0.122
-2.909,2.804,-14.37,-35.156,-52.734,1.526
-2.665,2.082,-13.954,-37.659,-80.322,0.122
-2.287,1.828,-13.107,-38.513,-115.417,-3.235
-1.995,1.986,-11.437,-39.673,-140.747,-9.705
-1.526,2.029,-9.939,-45.227,-163.635,-18.677
-0.9,1.541,-8.542,-52.124,-181.885,-24.048
0.01,0.191,-7.202,-59.448,-200.134,-20.325
1.201,-1.369,-5.474,-55.969,-212.952,-17.944
2.694,-2.235,-2.522,-29.785,-215.027,-30.64
4.45,-1.823,-0.096,-22.644,-209.9,-37.354
5.733,-1.589,2.273,-27.771,-193.909,-32.104
5.364,-2.201,4.23,-36.011,-174.377,-20.447
4.225,-2.981,5.512,-34.302,-162.231,-14.465
4.661,-3.517,6.814,-27.527,-151.489,-15.259
5.91,-3.235,7.79,-27.283,-135.315,-7.812
6.465,-2.637,8.786,-29.846,-108.337,1.831
5.446,-2.015,9.451,-28.32,-75.256,7.263
3.484,-1.44,9.178,-27.1,-48.523,9.766
2.235,-0.981,7.982,-24.048,-37.598,9.766
1.938,-0.608,6.977,-15.015,-23.987,6.226
1.493,-0.014,6.187,-6.775,-12.451,2.563
