ax,ay,az,gx,gy,gz
0.818,2.048,-2.684,107.971,77.515,-2.258
0.813,2.45,-3.914,102.905,65.247,11.902
-0.244,3.129,-5.594,95.642,32.532,18.311
-1.096,3.144,-6.747,65.918,-32.532,23.01
0.0,3.091,-6.331,39.124,-39.368,34.424
-0.182,4.087,-5.847,21.24,-46.021,35.767
-0.962,4.666,-6.484,14.221,-56.824,34.485
-1.718,4.747,-7.235,-4.578,-86.914,39.429
-2.005,4.637,-7.388,-7.446,-127.502,35.461
-2.632,4.89,-7.675,-1.526,-169.434,19.836
-2.785,5.536,-7.092,3.418,-213.745,-6.042
-1.67,6.02,-5.546,-5.066,-247.314,-24.231
0.096,6.895,-2.929,-31.433,-265.503,-38.635
2.259,7.154,0.273,-38.696,-230.835,-71.655
3.206,7.982,1.823,-27.71,-210.693,-119.69
4.0,8.278,2.503,-30.029,-209.351,-166.138
5.78,6.828,3.134,-65.613,-195.19,-178.284
6.867,3.603,3.24,-80.566,-176.025,-163.696
7.809,0.608,4.177,-88.196,-112.671,-115.723
8.14,-0.675,5.268,-73.364,-58.228,-86.975
7.345,-0.077,5.627,-59.448,-12.451,-93.689
8.374,0.148,7.374,-73.853,45.288,-115.784
9.369,-1.163,7.671,-89.905,121.948,-142.029
8.101,-4.0,4.962,-67.932,164.856,-149.658
6.804,-7.45,2.632,-67.688,177.185,-132.507
6.953,-9.757,1.392,-54.016,183.167,-98.511
7.427,-10.905,0.857,-41.87,192.139,-60.059
7.216,-10.259,0.388,-24.475,201.904,-33.752
6.489,-9.427,0.234,-25.94,219.36,-20.569
5.867,-9.288,-0.349,-27.527,236.877,-1.038
4.197,-8.762,-2.402,-18.616,240.906,25.391
2.086,-8.369,-4.814,-6.836,218.262,50.781
0.641,-7.829,-6.364,3.235,182.739,88.318
-0.727,-6.307,-6.862,16.235,139.099,120.117
-1.44,-4.728,-6.642,32.166,126.892,125.488
-1.761,-3.512,-7.001,45.837,124.329,125.0
-2.56,-2.507,-8.001,67.932,108.215,120.117
-2.996,-1.794,-8.479,77.698,88.196,116.089
-3.263,-1.727,-8.637,98.938,52.551,104.492
-2.555,-1.407,-7.843,130.981,35.828,87.524
-1.995,-0.412,-7.02,146.545,19.836,71.106
-1.206,0.306,-6.168,149.78,12.329,56.519
-0.842,0.316,-6.115,142.334,4.822,54.749
-1.282,0.124,-7.025,127.747,-34.302,77.026
-0.88,1.622,-5.302,109.802,-56.824,96.008
-0.014,3.555,-3.196,100.647,-60.364,105.713
-0.019,5.862,-2.086,87.158,-63.843,101.624
-0.402,8.905,-1.187,70.862,-75.439,73.059
-0.78,11.441,0.498,39.49,-94.849,-8.24
0.565,9.79,2.541,24.536,-84.839,-42.48
1.857,7.498,3.551,10.437,-66.406,-35.217
2.436,6.187,4.02,-6.287,-44.8,-14.343
2.378,5.536,4.034,-17.578,-20.63,-3.967
1.933,5.058,3.402,-34.18,-2.991,-8.606
1.445,3.139,1.531,-44.128,-2.441,-15.015
1.129,1.11,0.249,-37.964,-9.705,-15.198
1.656,-0.833,0.359,-30.212,-9.705,-7.08
2.239,-1.675,0.986,-29.541,-10.01,7.446
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
