ax,ay,az,gx,gy,gz
1.608,1.579,-10.747,45.349,12.207,-3.357
2.172,2.431,-11.293,53.65,-6.958,-12.085
2.091,2.924,-12.456,50.232,-26.245,-16.418
1.622,2.795,-13.221,42.969,-55.481,-15.93
1.737,2.546,-13.284,27.893,-77.637,-7.996
2.086,2.321,-13.159,9.399,-101.99,4.578
2.818,1.861,-12.671,-0.549,-126.892,12.085
4.46,1.196,-11.365,9.094,-126.465,5.493
4.737,1.311,-10.298,19.104,-122.375,0.854
4.273,2.053,-9.211,6.042,-126.953,3.845
3.713,1.866,-8.608,-12.146,-141.357,8.179
3.249,0.727,-7.991,-23.987,-165.466,12.329
3.527,-0.474,-6.292,-16.968,-178.65,10.132
3.948,-0.694,-4.508,-2.258,-178.04,1.709
4.048,-0.56,-3.187,10.132,-171.997,-1.404
3.771,0.01,-2.077,10.498,-177.246,7.385
3.12,1.445,-0.479,-5.554,-194.519,17.151
2.503,1.426,1.436,-20.447,-199.707,20.813
2.163,0.091,1.78,-17.273,-201.416,15.076
2.211,-1.23,2.225,-3.357,-202.698,10.681
2.421,-1.086,3.996,15.381,-202.209,12.695
2.512,0.598,6.809,20.386,-187.5,13.306
2.718,0.9,9.652,14.709,-173.706,16.235
3.441,0.617,11.848,15.015,-155.151,17.639
4.737,1.67,15.241,17.395,-124.39,14.099
5.704,3.244,18.614,4.211,-80.75,13.123
5.79,3.182,20.155,-18.738,-19.226,13.794
5.713,1.78,20.146,-25.513,28.32,14.587
5.489,1.866,19.059,-32.166,80.688,16.418
4.388,1.775,16.485,-42.847,120.056,16.357
3.244,1.177,13.169,-52.002,143.127,17.517
2.55,-0.11,10.015,-52.49,164.917,20.264
2.45,-1.646,6.556,-49.744,179.382,24.597
2.531,-2.263,4.551,-44.312,191.772,27.222
2.67,-2.641,2.498,-36.255,197.449,33.447
2.603,-2.991,0.273,-26.55,191.833,41.382
2.393,-3.283,-1.459,-15.259,178.955,54.81
2.464,-3.206,-3.354,-7.446,165.222,65.43
2.929,-2.517,-4.24,0.61,152.771,73.975
3.68,-1.206,-4.752,15.869,146.301,72.571
3.9,0.598,-5.005,32.288,143.982,67.505
3.297,2.933,-5.111,52.429,143.555,60.303
1.737,6.211,-5.034,63.782,140.076,48.035
0.148,8.91,-4.584,69.275,125.916,28.87
-0.924,11.795,-3.79,63.965,107.605,4.761
-1.254,13.709,-3.187,45.532,87.83,-25.024
-1.172,13.954,-2.929,20.508,65.918,-55.725
-0.316,12.815,-2.881,10.315,57.251,-78.43
0.325,11.202,-3.177,6.592,52.307,-98.022
0.89,9.575,-3.393,7.507,48.584,-116.821
1.297,7.829,-3.531,8.24,44.8,-131.592
1.55,6.053,-3.699,9.46,36.316,-143.982
1.67,3.555,-4.168,12.268,26.672,-152.466
1.895,1.641,-4.594,15.625,15.076,-154.48
2.153,-0.081,-4.809,18.677,5.981,-153.198
2.345,-1.689,-5.173,21.362,-0.488,-151.672
2.464,-3.589,-5.938,23.438,-18.127,-138.428
3.053,-5.814,-6.56,31.616,-32.532,-121.643
3.278,-6.302,-6.393,39.246,-41.199,-103.271
2.943,-6.082,-6.307,46.753,-46.936,-89.355
2.397,-5.503,-6.431,57.19,-52.429,-80.872
1.799,-4.354,-6.723,65.247,-64.636,-70.74
0.928,-2.823,-7.532,56.641,-82.825,-62.805
0.579,-3.043,-8.173,46.57,-107.3,-52.856
0.507,-4.024,-8.589,46.814,-131.165,-43.762
0.416,-4.632,-8.695,58.472,-151.917,-39.856
0.306,-4.575,-8.79,74.89,-195.312,-30.701
-0.057,-3.775,-8.144,82.214,-241.943,-26.001
-0.014,-3.307,-5.972,80.627,-287.842,-20.203
2.096,-2.608,-2.196,84.595,-295.959,-12.146
6.139,-0.938,3.029,80.627,-252.075,-3.357
8.833,0.335,7.733,50.232,-175.232,17.09
8.953,1.359,11.934,28.137,-120.544,28.503
7.924,0.608,12.743,-6.287,-80.444,42.236
6.661,-0.981,12.049,-30.029,-48.096,58.35
5.383,-2.096,10.671,-36.499,-24.048,66.162
4.378,-2.469,9.513,-33.447,1.587,74.402
3.57,-2.216,8.207,-31.555,17.578,76.721
3.287,-2.33,7.101,-33.325,33.63,82.947
2.847,-3.149,5.752,-31.372,50.354,92.041
2.311,-3.857,4.11,-20.508,64.087,99.976
1.909,-4.091,2.708,-7.996,72.266,116.516
1.756,-3.129,1.828,4.089,84.167,127.625
1.196,-1.914,1.11,10.132,92.102,133.362
0.493,-0.88,0.249,9.766,89.355,134.155
0.033,-0.732,-0.445,0.977,79.956,133.728
0.148,-1.306,-1.091,-1.892,67.383,140.564
0.536,-1.254,-1.426,10.132,64.758,144.104
0.507,-0.067,-1.431,17.578,68.359,142.151
0.014,0.895,-1.948,14.893,65.491,139.893
-0.383,1.077,-2.603,14.832,52.429,142.151
-0.775,1.254,-2.866,26.062,28.809,140.259
-0.895,2.694,-2.641,36.072,14.465,126.831
-0.254,4.039,-2.306,39.062,8.667,115.295
0.536,5.015,-1.881,37.231,9.094,109.924
0.67,6.345,-1.412,41.321,14.954,98.022
0.167,7.962,-0.957,54.443,18.372,68.359
