ax,ay,az,gx,gy,gz
-0.976,1.211,1.321,37.842,14.099,37.476
-0.746,1.364,0.603,28.992,5.432,29.053
-0.134,0.847,-0.392,15.015,6.775,2.563
-0.225,-0.555,-1.67,12.146,0.244,-9.521
0.057,-2.287,-2.12,11.353,-10.62,-10.01
0.861,-3.402,-2.177,14.221,-12.146,-9.155
1.493,-3.828,-2.57,7.812,-8.728,-8.728
1.828,-4.331,-3.283,-9.277,-1.16,-2.014
1.431,-5.871,-4.929,-23.315,0.0,7.812
0.684,-7.714,-6.379,-31.555,-7.446,23.682
0.057,-9.092,-7.738,-24.536,-24.353,39.795
-0.345,-9.499,-8.699,-11.963,-45.715,50.232
-0.646,-9.747,-9.015,-2.441,-65.186,71.777
-1.469,-10.173,-9.221,13.184,-80.872,95.154
-1.364,-9.312,-9.757,15.137,-101.685,120.667
-0.297,-8.221,-9.609,4.822,-120.605,145.874
0.799,-7.527,-8.982,-3.967,-134.705,165.833
1.852,-6.589,-8.264,-6.897,-150.513,183.533
3.857,-3.584,-6.355,-6.836,-160.217,189.88
5.737,0.761,-4.182,-14.465,-170.532,183.044
7.982,4.905,-1.56,-38.391,-167.542,166.992
9.91,8.077,2.043,-83.679,-127.014,147.4
9.097,9.149,4.053,-86.365,-94.788,105.774
8.417,10.915,5.374,-69.214,-89.661,69.702
9.527,13.375,6.57,-68.848,-83.374,38.879
10.968,15.47,7.685,-91.553,-67.566,12.146
11.551,15.92,8.274,-116.882,-46.082,-13.245
11.207,14.8,8.384,-129.089,-24.536,-56.641
10.288,12.987,8.111,-124.329,-13.489,-87.83
9.857,11.456,7.872,-108.521,-3.418,-118.164
9.479,9.972,7.551,-77.881,5.005,-154.114
9.57,9.613,7.092,-49.988,14.526,-191.101
9.896,9.786,6.316,-52.185,40.894,-229.98
9.546,8.503,4.474,-78.674,61.707,-243.53
9.039,6.403,3.139,-109.192,73.181,-248.718
9.063,4.311,2.369,-128.479,81.665,-249.878
