ax,ay,az,gx,gy,gz
-0.421,-0.282,-0.072,15.991,4.883,-2.869
-0.364,0.024,0.244,20.203,3.845,-5.676
-0.225,0.053,0.081,11.658,3.54,-3.723
-0.177,0.1,-0.196,3.418,6.348,-3.479
-0.139,0.431,-0.517,-2.441,13.306,-4.517
-0.215,0.852,-0.947,-9.766,16.907,-6.775
-0.44,0.871,-1.498,-14.343,18.738,-6.958
-0.885,0.928,-2.426,-13.489,16.052,-6.836
-1.163,1.148,-3.11,-9.888,11.597,-7.874
-1.297,1.603,-3.852,-9.46,6.531,-11.902
-1.637,2.024,-4.876,-11.719,-2.441,-17.639
-2.149,2.278,-6.053,-14.587,-19.226,-26.489
-2.268,2.455,-7.259,-15.747,-31.006,-33.386
-2.22,2.397,-8.254,-23.315,-50.781,-37.415
-1.675,2.244,-8.575,-27.1,-66.345,-42.786
-1.378,2.479,-8.709,-39.734,-84.717,-44.678
-1.053,2.297,-8.561,-43.274,-106.384,-47.974
-0.723,2.316,-8.168,-40.833,-120.117,-51.392
-0.56,2.187,-7.872,-31.006,-136.169,-65.857
-0.158,1.78,-7.202,-23.071,-153.687,-73.181
0.622,1.66,-5.862,-26.978,-170.959,-73.975
1.838,1.416,-4.359,-30.029,-180.054,-74.707
3.46,0.421,-2.57,-34.973,-184.692,-75.195
4.225,-0.732,-0.947,-32.837,-189.514,-75.745
4.933,-1.517,1.129,-29.541,-190.186,-73.975
5.431,-2.115,2.976,-25.391,-185.486,-71.533
5.78,-2.828,4.599,-14.038,-174.194,-69.153
6.556,-3.345,7.12,-7.751,-159.973,-64.026
7.264,-3.613,9.135,-6.714,-138.0,-52.246
7.46,-4.11,10.661,-9.338,-111.633,-39.917
7.187,-4.857,11.752,-5.31,-82.336,-29.053
6.642,-5.321,12.638,-1.648,-42.48,-11.902
5.828,-5.111,13.422,1.831,-13.733,-0.244
5.57,-4.369,13.552,2.563,10.376,9.705
5.685,-3.804,13.169,0.916,37.231,19.653
5.532,-3.589,11.982,2.38,66.406,26.672
4.795,-3.402,10.255,8.667,100.22,33.63
3.637,-3.149,7.833,11.169,114.319,40.71
3.642,-2.933,6.565,13.611,123.657,48.889
4.311,-2.622,5.623,17.334,134.888,54.81
4.608,-2.335,4.465,27.893,150.024,54.871
4.795,-1.828,3.139,31.616,161.804,57.617
5.359,-1.081,1.613,26.245,164.856,63.904
5.316,-0.455,0.45,22.339,170.41,65.674
4.981,-0.038,-0.971,22.156,176.575,63.782
4.221,0.287,-2.871,21.301,178.406,64.27
3.302,0.857,-4.551,17.212,168.945,62.622
2.196,1.613,-6.249,17.578,154.907,56.702
1.823,2.101,-6.9,16.357,141.663,51.575
1.239,2.354,-7.541,13.0,129.761,49.561
0.354,2.426,-8.235,13.794,120.117,46.143
-0.751,2.469,-8.943,15.869,101.685,39.795
-1.981,2.637,-9.321,21.301,82.642,32.715
-2.617,3.058,-9.034,21.729,58.472,24.475
-2.771,3.287,-8.283,16.968,34.546,14.587
-2.756,3.039,-7.307,9.766,17.517,9.521
-2.771,2.708,-6.45,5.371,-2.014,0.732
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
