ax,ay,az,gx,gy,gz
0.627,3.34,-0.952,38.818,-35.339,22.949
1.421,3.823,-0.555,15.625,-30.334,17.944
1.541,4.101,-0.311,-3.174,-26.733,19.348
1.641,4.197,-0.187,-18.433,-24.658,5.798
1.991,4.197,0.033,-21.118,-24.841,-7.751
2.574,3.981,0.464,-12.695,-19.653,-20.264
2.962,3.986,0.794,-5.371,-13.55,-32.288
3.158,4.455,0.895,-4.761,-9.155,-43.274
3.254,5.101,0.924,-11.963,-3.906,-61.035
3.211,6.235,0.871,-23.926,-0.854,-75.012
3.426,7.159,1.144,-41.016,1.343,-90.149
3.847,7.915,1.493,-65.308,7.568,-107.483
4.24,8.087,1.579,-96.13,15.503,-117.554
4.168,7.383,1.349,-132.141,20.691,-116.943
3.79,6.345,1.316,-159.302,23.987,-117.432
3.594,5.201,1.407,-185.364,26.062,-119.751
3.56,3.402,1.737,-207.52,28.015,-121.46
3.531,0.694,2.192,-217.285,30.396,-119.568
3.512,-2.756,3.062,-197.815,36.987,-121.582
4.158,-7.556,5.297,-155.518,52.49,-133.911
4.733,-11.102,7.245,-99.06,78.125,-140.991
5.565,-13.36,8.585,-70.068,100.098,-124.268
6.474,-15.14,9.188,-55.664,123.962,-92.407
6.728,-16.829,8.714,-32.776,156.006,-44.739
6.508,-17.547,6.867,-17.822,179.565,-11.353
5.981,-17.652,4.599,6.104,202.82,19.897
5.527,-17.16,1.981,40.283,216.431,37.598
5.163,-15.643,-1.239,60.547,226.929,66.895
4.56,-14.513,-4.465,74.89,220.215,100.891
4.273,-13.346,-8.01,88.257,210.327,123.535
3.905,-12.327,-10.408,104.004,196.716,146.362
3.469,-10.891,-12.575,120.972,181.03,168.518
2.9,-9.326,-14.547,135.681,157.227,186.34
2.565,-7.594,-16.293,154.48,125.0,200.745
2.163,-5.192,-18.164,155.212,90.82,207.52
2.412,-4.125,-18.519,152.527,54.565,216.614
2.957,-3.158,-18.251,150.757,23.621,226.196
3.575,-2.005,-17.763,143.127,-1.465,237.122
3.924,-0.842,-17.26,138.123,-29.846,240.234
3.953,0.12,-17.073,136.719,-54.749,237.488
4.34,0.842,-16.638,129.089,-79.895,236.877
4.718,1.885,-16.102,126.709,-101.807,226.624
5.082,3.058,-15.552,119.629,-120.911,212.219
5.465,3.78,-14.987,100.708,-144.958,196.106
5.91,4.699,-14.107,85.815,-159.485,185.669
6.388,5.742,-13.083,79.163,-170.532,172.424
6.852,7.757,-11.547,87.28,-180.42,144.775
7.647,10.47,-9.618,84.351,-183.96,116.333
8.178,13.073,-7.742,62.439,-180.054,82.031
7.953,15.293,-6.23,45.349,-180.298,57.068
7.867,16.71,-5.096,10.071,-184.387,37.781
7.766,17.652,-4.005,-32.959,-187.256,27.893
7.522,18.318,-3.091,-82.336,-196.716,7.141
7.666,17.351,-1.928,-118.958,-200.256,-43.945
7.517,14.413,-0.526,-131.165,-202.209,-82.764
8.226,12.116,0.818,-137.939,-203.308,-111.755
9.776,9.475,2.608,-144.653,-191.345,-137.878
10.403,6.809,4.283,-152.283,-178.345,-155.457
10.963,3.933,6.245,-184.998,-156.067,-148.499
11.628,-0.378,7.637,-184.753,-126.77,-150.879
12.097,-3.168,8.666,-175.537,-92.651,-156.799
11.791,-6.369,9.24,-168.274,-50.903,-154.358
10.149,-10.082,8.451,-143.616,-20.081,-142.761
8.824,-11.475,8.24,-144.47,18.555,-86.914
5.728,-11.298,6.503,-136.658,44.189,-57.312
3.23,-10.389,4.675,-107.117,61.646,-57.129
0.89,-9.302,2.996,-73.73,73.608,-60.486
-0.646,-8.029,1.474,-62.378,75.134,-53.711
-1.397,-7.412,0.306,-52.429,75.5,-42.786
-2.105,-6.637,-1.254,-38.452,67.505,-33.875
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
