ax,ay,az,gx,gy,gz
0.665,3.216,-2.909,-9.888,-91.675,47.791
0.254,3.173,-3.828,-8.118,-106.201,31.616
-0.038,2.149,-4.465,-0.732,-111.877,23.01
-0.014,1.771,-4.972,-10.986,-115.234,25.94
0.55,1.593,-4.828,-28.87,-115.356,27.588
0.694,1.67,-4.795,-40.1,-130.859,20.63
1.053,1.861,-4.173,-39.49,-145.874,9.033
1.579,1.871,-3.273,-36.621,-156.128,3.052
2.058,1.771,-2.259,-20.752,-161.865,-1.648
2.617,1.828,-1.306,-15.259,-168.091,-8.301
3.45,1.541,0.479,-12.329,-162.476,-6.104
3.747,1.517,1.503,-15.747,-155.579,-4.395
3.685,1.517,2.11,-28.503,-150.33,-5.066
3.584,1.153,3.024,-20.996,-143.86,-11.292
4.034,1.196,4.713,-22.034,-136.353,-16.235
4.278,1.081,5.934,-23.315,-118.774,-18.311
4.173,0.991,6.685,-25.94,-98.938,-16.968
4.154,1.369,7.532,-23.193,-73.364,-17.151
4.259,2.105,8.336,-18.311,-42.114,-28.931
4.331,2.871,9.312,-17.456,-17.029,-39.795
4.512,3.273,9.982,-21.912,13.733,-48.706
4.455,3.541,10.001,-22.461,44.373,-55.786
4.182,3.713,9.379,-27.039,69.519,-65.125
3.909,3.56,8.498,-24.475,87.83,-74.341
3.603,3.072,7.168,-22.522,110.046,-85.022
3.618,2.675,6.235,-25.757,126.221,-91.248
3.68,2.33,5.393,-33.508,140.32,-95.825
3.728,1.919,4.469,-36.316,153.076,-99.487
3.589,1.23,3.254,-33.875,161.926,-104.614
3.694,0.105,1.928,-30.823,172.058,-102.783
3.565,-0.684,0.718,-32.349,180.176,-98.267
3.11,-1.531,-0.656,-29.907,179.932,-92.712
2.661,-2.201,-1.78,-30.762,176.758,-85.938
2.172,-2.838,-2.871,-26.306,168.701,-76.538
1.57,-3.56,-3.967,-21.912,162.72,-66.528
1.086,-3.996,-4.661,-20.386,155.579,-53.406
0.584,-4.321,-5.077,-14.465,148.743,-40.527
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
