ax,ay,az,gx,gy,gz
-1.292,-3.704,-2.172,27.466,-15.32,-7.751
-1.172,-3.914,-2.206,22.4,-25.513,7.08
-1.086,-4.02,-2.206,27.405,-32.41,8.484
-0.679,-4.02,-2.019,31.86,-34.241,10.254
-0.541,-4.058,-2.067,35.706,-37.903,20.874
-0.742,-4.067,-2.23,40.771,-43.762,36.438
-0.857,-3.67,-2.177,44.739,-49.561,48.584
-0.732,-3.125,-1.895,46.326,-54.504,60.364
-0.531,-2.546,-1.359,51.453,-57.739,66.528
-0.321,-1.809,-0.804,55.176,-57.739,69.824
-0.11,-0.77,-0.569,52.185,-57.922,71.899
0.072,0.455,-0.435,45.532,-60.913,64.575
0.148,0.565,-0.244,39.429,-61.646,64.148
0.115,0.679,0.053,38.818,-62.5,67.688
0.536,1.574,0.598,47.668,-56.641,64.453
1.163,2.833,1.254,61.462,-42.786,47.058
1.727,4.8,1.871,61.035,-33.447,36.743
2.01,6.359,2.364,47.485,-19.409,25.452
1.842,7.025,2.479,31.982,-14.709,21.973
1.694,7.398,2.541,13.733,-13.306,17.395
1.684,7.68,2.589,-9.46,-7.019,1.343
1.857,7.738,2.522,-22.278,0.671,-14.16
1.962,7.111,2.249,-31.372,8.667,-26.367
1.766,6.359,1.66,-36.926,14.16,-34.973
1.68,5.694,1.182,-40.71,15.625,-42.725
1.651,5.111,0.813,-45.349,16.296,-54.443
1.675,4.517,0.435,-52.002,19.226,-62.927
1.55,3.838,-0.014,-57.251,19.897,-69.275
1.512,3.244,-0.345,-58.35,19.958,-75.073
1.459,3.187,-0.569,-58.167,21.24,-83.923
1.254,3.129,-0.804,-67.932,25.146,-90.332
0.852,2.56,-1.101,-76.294,26.917,-90.21
0.474,1.914,-1.373,-79.895,24.048,-88.989
0.244,1.345,-1.397,-81.238,19.348,-88.684
0.244,0.684,-1.306,-81.116,16.541,-95.825
0.359,-0.464,-1.153,-79.529,16.663,-97.717
0.215,-2.249,-0.928,-71.594,17.883,-95.886
-0.067,-3.163,-0.756,-57.312,15.564,-90.332
-0.392,-3.455,-0.493,-47.913,13.184,-83.008
-0.589,-3.718,-0.359,-45.41,10.254,-72.205
-0.751,-4.206,-0.292,-44.861,7.69,-58.289
-0.914,-5.058,-0.182,-40.894,7.874,-47.852
-1.058,-5.709,0.038,-30.151,7.812,-38.635
-1.215,-6.063,0.368,-17.883,7.935,-27.832
-1.459,-5.67,0.569,-7.507,6.714,-12.817
-1.675,-4.948,0.684,-3.296,4.211,-1.831
-1.847,-4.728,0.794,-2.747,2.502,7.751
-1.632,-4.957,0.995,-1.16,4.272,19.348
-1.459,-5.225,1.192,7.385,6.653,28.503
-1.359,-4.972,1.33,18.311,9.094,35.645
-1.321,-4.369,1.474,26.489,9.644,43.884
-1.144,-3.508,1.727,33.203,11.719,52.124
-0.928,-3.086,1.981,38.33,13.733,57.617
-0.689,-2.397,2.244,41.26,17.944,62.439
-0.282,-1.373,2.522,42.175,22.827,62.012
0.129,-0.464,2.771,36.255,33.081,60.852
0.421,0.239,2.665,31.006,39.001,58.35
0.612,0.187,2.311,26.855,43.335,60.242
0.737,0.22,1.766,29.48,45.166,65.247
0.766,0.431,1.22,33.997,47.485,67.993
0.943,1.067,0.699,35.889,47.974,64.575
1.058,1.708,0.053,37.231,49.377,56.885
0.861,2.259,-0.617,35.645,49.561,49.072
0.517,2.742,-1.392,33.081,45.166,42.236
0.335,3.244,-1.995,29.114,39.978,33.63
0.273,3.364,-2.598,21.362,33.936,28.931
-0.081,3.517,-3.412,19.043,20.508,13.245
0.067,3.058,-3.488,19.409,12.756,3.357
0.574,2.35,-3.369,9.583,16.296,16.663
0.699,2.297,-3.737,0.732,18.372,35.4
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
