ax,ay,az,gx,gy,gz
0.646,0.297,0.498,-36.438,27.222,-5.005
-0.737,-0.44,-0.871,-34.18,2.808,0.122
-0.742,-0.029,-0.201,-22.034,0.549,2.197
-1.172,0.215,-0.416,-3.174,-0.977,-10.254
-1.613,0.402,-0.589,1.831,3.662,-25.208
-2.134,0.641,-0.933,3.357,4.883,-40.955
-3.039,0.785,-1.646,5.981,-1.77,-43.213
-4.776,0.479,-2.732,6.836,-16.052,-37.659
-6.852,0.239,-4.029,7.141,-39.429,-34.058
-8.044,-0.014,-4.867,14.221,-60.486,-42.175
-8.374,-0.33,-5.35,29.48,-82.336,-55.786
-5.838,-1.627,-5.192,46.997,-116.943,-77.209
-0.876,-3.742,-3.177,58.899,-125.793,-65.796
2.996,-5.024,-0.794,69.397,-114.99,-46.143
4.9,-5.536,1.053,73.792,-104.004,-25.085
6.068,-5.766,2.498,82.214,-87.402,-4.7
7.551,-5.962,4.115,91.248,-71.35,9.827
8.235,-5.919,5.182,103.455,-49.316,26.428
8.379,-4.986,5.8,109.497,-21.118,40.161
7.685,-3.814,5.651,119.995,1.953,49.255
6.982,-2.034,5.584,129.517,25.452,51.331
6.46,0.502,5.953,127.38,42.542,52.368
6.278,1.842,5.953,121.582,58.899,54.26
6.02,2.541,5.498,113.586,80.627,51.331
5.35,2.689,4.508,113.22,96.741,44.006
4.804,3.091,3.699,117.31,107.605,35.583
4.441,4.168,3.316,106.262,115.662,26.184
4.24,5.426,3.034,96.313,121.643,17.944
4.302,5.838,2.646,88.318,128.357,6.775
4.316,6.249,1.943,72.632,140.991,-9.399
3.953,5.996,1.01,51.514,151.123,-25.696
3.742,5.115,-0.167,42.48,155.09,-32.837
3.512,4.685,-1.134,37.72,157.043,-40.955
3.058,4.551,-2.015,33.691,156.128,-50.293
2.34,4.522,-2.713,26.978,150.391,-60.242
2.149,4.67,-3.086,21.851,140.503,-75.195
2.617,5.02,-3.388,11.719,140.381,-89.783
2.56,4.91,-3.981,5.493,137.573,-102.966
2.335,4.522,-4.699,-2.197,130.31,-116.211
2.196,4.106,-5.254,-16.846,124.756,-124.512
1.9,3.78,-5.924,-29.114,114.746,-128.601
1.316,3.096,-6.9,-34.851,96.436,-135.986
0.837,2.34,-7.623,-39.795,84.351,-138.611
0.249,2.038,-8.312,-46.326,69.763,-148.071
0.163,1.665,-8.68,-52.673,54.016,-153.87
0.273,1.177,-8.857,-70.618,32.532,-154.053
0.407,0.072,-8.766,-83.496,16.968,-147.583
0.412,-0.919,-8.709,-92.957,4.028,-137.451
0.22,-1.924,-8.996,-93.75,-8.179,-132.751
-0.153,-2.895,-9.235,-88.379,-19.287,-131.714
-0.416,-3.661,-9.417,-73.73,-39.246,-136.597
-0.239,-4.321,-8.714,-67.139,-52.979,-135.681
-0.172,-4.957,-8.178,-69.397,-66.528,-123.23
-0.206,-6.072,-7.867,-73.059,-79.956,-99.365
-0.459,-6.972,-7.594,-66.406,-95.032,-80.444
-0.612,-7.111,-7.144,-55.847,-108.154,-69.214
-0.579,-7.106,-6.068,-39.978,-124.817,-61.462
-0.254,-7.436,-5.096,-29.053,-130.981,-48.706
-0.029,-7.814,-4.225,-16.846,-138.733,-32.776
0.45,-7.91,-3.22,-3.906,-145.813,-15.808
1.024,-7.527,-2.283,8.606,-151.611,2.38
1.804,-6.79,-1.072,12.878,-152.893,14.954
2.335,-6.991,0.048,21.667,-151.978,26.184
3.397,-7.12,1.431,36.926,-140.503,31.372
4.134,-7.355,2.474,62.073,-120.361,39.795
4.35,-6.359,3.019,89.844,-103.271,50.659
4.642,-3.058,4.039,89.844,-96.924,62.134
4.445,-0.885,4.761,75.012,-92.468,73.059
4.216,-0.483,5.178,67.871,-83.679,78.308
3.795,-0.062,5.283,69.824,-70.862,82.642
3.531,1.091,5.379,72.754,-57.8,79.102
