ax,ay,az,gx,gy,gz
-2.498,1.57,-4.656,0.488,-59.082,-3.54
-1.579,0.77,-3.847,-5.188,-66.101,5.127
-0.641,0.196,-3.575,10.559,-57.129,0.854
-1.359,-0.584,-5.206,48.157,-67.383,-26.367
-2.555,-1.924,-6.723,64.026,-88.806,-43.274
-2.517,-2.986,-6.594,58.838,-111.084,-30.579
-1.919,-3.536,-6.24,33.569,-127.258,5.92
-0.89,-3.943,-5.651,19.714,-135.437,42.297
0.45,-3.488,-4.996,19.531,-128.601,65.247
1.469,-2.244,-3.986,26.978,-116.882,66.345
0.517,-0.732,-3.842,39.062,-122.986,53.772
0.139,0.077,-3.067,34.973,-130.615,53.772
0.134,0.608,-2.67,22.827,-141.174,63.477
0.708,1.436,-1.876,2.747,-151.55,76.355
2.34,2.426,0.579,-25.513,-145.447,85.693
2.866,2.723,2.086,-32.593,-130.737,74.158
2.723,2.517,2.689,-23.987,-119.263,52.429
2.665,2.019,2.842,-14.709,-113.647,35.645
2.809,1.359,2.761,-13.245,-115.662,33.997
3.374,0.737,3.23,-20.813,-113.647,39.673
3.766,0.158,3.914,-23.56,-107.239,40.344
4.115,-0.029,4.924,-21.24,-89.111,41.077
4.378,0.522,5.627,-21.912,-62.012,37.964
4.154,1.158,5.484,-11.597,-35.583,25.696
4.005,2.34,5.292,-4.761,-28.442,14.771
4.508,3.048,5.996,-9.583,-17.029,13.306
5.0,3.522,6.632,-20.203,-1.038,13.611
5.646,3.708,7.12,-31.921,19.409,14.343
6.417,3.957,7.556,-42.175,58.35,8.057
6.656,4.34,7.058,-39.673,82.581,-10.315
5.752,4.12,6.077,-32.227,99.915,-37.048
5.053,3.441,5.216,-36.926,112.183,-48.767
4.852,2.407,4.426,-42.297,125.427,-46.631
4.565,1.373,3.34,-45.898,138.916,-46.265
4.211,-0.115,2.125,-44.739,150.208,-46.997
3.393,-1.144,0.699,-41.809,156.616,-46.509
2.249,-1.546,-0.512,-25.452,148.193,-50.903
1.656,-1.287,-0.991,-21.912,142.7,-51.697
1.335,-1.517,-1.512,-20.813,139.099,-45.471
1.081,-1.967,-2.35,-22.339,137.146,-39.429
0.957,-2.321,-2.876,-20.447,135.925,-34.607
0.837,-2.239,-3.455,-16.602,136.597,-31.372
-0.153,-2.507,-4.718,1.343,124.756,-34.729
-0.727,-2.369,-5.297,5.432,104.431,-31.006
-1.153,-2.177,-5.685,3.235,92.59,-22.217
-1.641,-1.971,-5.962,1.709,79.651,-14.282
-1.78,-1.67,-5.948,-0.366,69.885,-5.981
-1.924,-1.364,-5.661,-2.808,62.622,-0.122
-1.89,-0.995,-5.063,-12.329,60.364,10.986
-1.747,-0.01,-4.594,-21.301,59.57,18.616
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
