ax,ay,az,gx,gy,gz
-2.153,2.311,-4.335,-45.715,-39.734,-18.188
-2.704,2.177,-5.833,-46.814,-54.749,-23.621
-3.062,1.503,-7.092,-35.522,-82.092,-33.142
-2.192,1.058,-7.565,-17.944,-89.294,-36.804
-1.302,0.234,-8.101,-2.38,-81.36,-36.499
-1.311,-0.627,-9.589,12.817,-79.712,-37.72
-1.689,-1.311,-11.097,32.532,-90.271,-36.377
-1.924,-1.306,-12.016,49.255,-126.16,-34.729
-1.469,-1.014,-11.326,62.744,-153.381,-31.067
-0.392,-0.239,-9.838,67.078,-177.307,-32.043
0.708,0.311,-7.527,62.256,-188.843,-27.771
1.407,1.029,-4.986,51.025,-198.547,-22.583
2.488,1.455,-1.589,38.757,-200.562,-16.907
4.235,1.928,3.254,21.179,-194.946,-16.174
5.69,1.718,7.302,4.639,-176.392,-14.343
7.259,1.373,10.623,-7.751,-144.958,-12.695
8.197,0.66,12.499,-20.02,-112.549,-1.587
8.518,0.44,13.231,-38.757,-78.613,9.583
9.302,-0.651,13.422,-38.086,-53.162,6.836
9.7,-1.866,12.891,-30.579,-25.94,-1.831
9.857,-3.12,12.083,-12.756,0.488,-3.113
10.628,-2.881,11.666,-2.197,37.17,4.272
10.389,-2.321,10.46,-5.615,84.534,14.832
8.297,-1.168,8.058,-13.0,110.962,18.677
6.139,-0.933,5.68,-15.076,122.375,16.602
5.058,-1.192,4.134,-8.545,136.353,16.174
4.479,-1.23,2.818,-3.235,154.907,22.339
3.383,-0.378,1.44,-5.859,173.523,42.175
1.44,1.641,-0.254,-13.0,183.105,51.697
-0.273,3.129,-1.732,-7.69,189.941,50.598
-1.684,4.369,-3.34,-5.615,176.331,31.738
-2.019,4.359,-4.12,-0.61,162.598,14.404
-1.742,4.402,-4.402,-2.258,142.456,8.179
-1.196,5.814,-5.039,-23.01,119.995,0.793
-0.713,5.828,-5.005,-46.326,92.651,-12.573
-0.507,5.757,-4.905,-50.354,74.097,-22.461
-0.598,6.197,-4.919,-61.218,57.8,-37.781
-0.445,6.273,-4.488,-67.444,52.429,-54.26
-0.924,5.977,-5.431,-68.237,45.41,-65.247
-1.771,5.627,-6.321,-74.89,30.09,-78.491
-2.249,4.828,-7.001,-75.867,9.888,-96.497
-2.086,3.168,-7.25,-68.848,-9.521,-105.774
-1.421,1.349,-6.958,-57.617,-18.127,-95.52
-1.369,0.23,-7.254,-58.411,-31.616,-79.468
-1.914,-0.598,-7.982,-49.744,-46.57,-79.834
-2.259,-1.287,-8.685,-35.828,-63.721,-93.689
-2.254,-2.378,-8.814,-15.869,-80.322,-104.736
-2.053,-3.627,-8.479,3.601,-105.103,-90.576
-0.823,-5.637,-7.063,6.775,-117.188,-55.237
0.024,-6.728,-6.479,9.033,-131.836,-27.039
0.823,-7.187,-5.69,27.161,-137.085,-33.569
0.785,-8.652,-4.613,59.509,-138.0,-41.626
0.737,-8.987,-1.646,91.858,-129.761,0.488
0.938,-7.053,2.134,79.102,-126.404,26.611
2.024,-8.034,4.005,72.144,-115.967,48.462
3.35,-7.924,5.967,75.928,-100.891,61.707
4.795,-7.13,7.623,77.942,-83.74,62.378
6.398,-6.584,9.063,76.233,-37.964,83.374
6.484,-5.455,7.532,70.129,-9.827,92.041
5.125,-4.225,6.063,72.876,5.493,97.168
4.197,-2.704,4.867,81.299,18.066,99.426
3.354,-1.005,3.321,77.942,22.827,103.516
2.33,0.479,1.641,70.801,19.592,101.257
1.354,2.11,-0.258,78.247,15.625,89.111
1.067,3.852,-0.857,83.801,11.169,76.965
1.005,5.843,-0.483,74.89,4.272,66.406
1.158,7.293,-0.033,63.232,5.432,61.279
0.746,8.685,-0.22,45.654,6.226,38.94
-0.345,9.618,-0.679,43.335,2.258,20.996
-0.947,11.245,-0.79,23.56,-9.521,-4.639
-1.34,12.016,-0.598,5.737,-19.165,-32.776
-1.354,12.049,-0.512,-14.099,-24.719,-57.129
-0.737,11.035,-0.359,-32.349,-22.217,-70.129
0.01,10.068,-0.646,-53.101,-20.081,-75.684
-0.086,9.25,-1.024,-69.031,-23.682,-88.501
-0.024,8.46,-0.852,-75.684,-20.752,-100.22
0.263,8.293,-1.024,-89.111,-21.729,-116.699
0.579,7.106,-1.258,-104.797,-25.391,-136.963
1.263,3.694,-1.517,-121.094,-31.677,-129.089
1.928,0.919,-1.306,-134.766,-33.997,-103.516
2.292,-1.794,-1.838,-144.409,-36.011,-82.642
2.302,-5.359,-2.718,-131.531,-34.607,-72.693
1.785,-8.886,-3.503,-91.553,-34.119,-59.021
1.881,-11.456,-3.441,-70.618,-39.795,-35.767
2.359,-12.59,-2.507,-36.987,-35.645,-4.578
2.536,-11.537,-1.493,-1.831,-18.738,7.507
2.096,-9.307,-0.675,16.113,-5.615,8.972
1.44,-7.029,0.579,31.555,8.789,26.367
0.603,-3.488,2.067,29.846,18.25,40.466
-0.191,-1.876,2.527,28.015,28.931,48.523
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
