ax,ay,az,gx,gy,gz
0.723,1.244,-8.608,8.606,-37.72,-23.926
0.354,0.991,-9.384,3.052,-54.565,-16.541
0.033,0.249,-10.183,1.953,-77.026,-10.498
-0.359,0.239,-11.121,-5.432,-94.482,-3.113
-0.89,-0.067,-12.011,-19.348,-119.019,7.446
-1.397,-0.976,-12.8,-22.949,-146.851,18.005
-1.105,-1.479,-13.049,-9.46,-164.124,11.108
-0.584,-1.656,-13.102,21.362,-186.34,-0.305
0.833,-0.522,-12.159,39.734,-211.487,-9.399
2.766,0.258,-9.877,46.631,-227.783,-11.658
4.369,0.967,-7.168,43.884,-239.563,-10.803
6.211,1.44,-4.886,25.391,-248.352,-12.207
8.302,-0.402,-3.345,12.146,-253.357,11.78
9.704,-0.22,1.517,29.175,-228.76,9.521
9.958,1.134,5.359,38.33,-196.777,7.202
8.704,1.818,8.202,27.283,-179.382,15.93
7.235,2.239,11.379,18.066,-164.551,18.25
6.666,3.555,15.269,11.353,-128.967,13.245
6.867,5.766,19.82,-10.681,-95.276,13.733
6.991,5.302,20.916,-36.804,-61.218,18.555
7.187,3.421,20.433,-47.729,-22.156,18.799
7.336,1.526,19.05,-43.945,17.7,16.602
7.46,0.464,17.38,-36.133,72.205,16.602
6.9,-0.234,14.221,-31.128,101.685,21.545
6.422,-0.239,11.781,-31.677,124.268,26.794
5.991,-0.225,9.302,-37.476,145.569,36.316
4.929,-0.44,6.637,-44.8,161.438,43.03
3.862,-1.081,4.01,-43.701,178.223,49.927
2.292,-1.818,0.751,-36.682,181.03,55.115
1.56,-1.928,-1.144,-28.748,178.589,61.401
1.101,-1.699,-2.747,-26.184,170.471,69.519
0.794,-1.684,-4.216,-23.865,153.625,77.576
1.014,-1.349,-5.039,-19.47,142.7,79.163
0.943,-1.096,-6.125,-15.808,138.245,79.468
0.541,-1.129,-6.996,-8.24,132.202,82.275
-0.014,-0.871,-7.671,3.235,116.211,86.792
-0.234,0.23,-7.699,10.803,96.008,84.045
-0.043,1.44,-7.307,14.709,70.74,79.346
0.502,2.828,-6.618,15.076,56.458,78.125
0.627,3.575,-6.034,17.7,41.016,83.923
0.488,5.417,-4.79,30.945,37.231,75.439
0.44,7.546,-3.484,37.354,36.865,60.425
0.057,9.374,-2.412,29.968,31.799,41.931
-0.646,11.154,-1.273,19.226,26.489,25.269
-0.976,11.987,-0.574,7.874,23.254,5.249
-1.364,12.159,-0.335,-2.808,18.188,-16.479
-1.455,11.614,-0.45,-9.277,10.071,-40.1
-0.938,10.795,-0.397,-2.014,8.972,-79.285
-0.368,9.556,-0.225,9.766,10.742,-104.736
-0.096,9.135,0.201,14.832,10.864,-122.375
-0.053,8.642,0.435,11.78,4.028,-139.587
0.531,7.546,0.775,3.784,-3.479,-151.672
2.019,5.972,1.129,-1.404,-1.709,-166.443
3.723,3.594,1.268,-5.737,1.282,-172.546
4.398,1.617,1.034,-16.296,4.944,-169.8
4.675,-1.058,-0.077,-22.949,6.714,-164.734
4.933,-3.909,-1.507,-20.752,8.484,-153.992
4.78,-5.508,-2.756,-16.113,8.24,-128.113
4.268,-7.058,-4.398,-17.517,8.972,-96.985
2.723,-8.436,-6.192,-4.028,7.996,-71.35
0.67,-8.379,-7.881,12.207,-2.136,-54.81
-0.435,-7.111,-8.747,9.46,-26.001,-47.729
-0.206,-6.063,-8.776,-2.686,-58.411,-52.612
0.479,-6.891,-9.073,-1.404,-73.364,-42.114
-0.249,-7.34,-9.317,17.212,-85.449,-34.241
-0.837,-6.651,-9.36,29.968,-103.943,-23.743
-1.091,-5.613,-8.943,33.691,-134.766,-4.7
-1.0,-4.278,-7.824,38.94,-172.363,-2.991
0.077,-2.56,-6.02,35.583,-191.528,-6.287
0.11,-2.627,-4.962,34.485,-215.271,-5.554
-0.038,-2.287,-2.962,46.631,-228.943,-7.202
0.507,-1.517,-0.383,67.2,-228.088,-18.433
1.986,-1.048,1.613,85.327,-228.394,-20.691
5.929,-0.402,6.053,82.52,-207.642,-18.433
7.766,-0.019,9.762,78.186,-172.302,-7.141
9.087,0.402,13.063,66.895,-125.061,2.747
10.341,-0.211,14.844,54.749,-64.27,26.794
9.838,-0.909,14.824,26.672,-1.77,52.979
8.671,-1.522,14.044,16.479,43.579,61.096
7.838,-1.866,12.633,0.0,87.524,76.477
6.503,-2.809,9.685,-14.465,121.643,97.717
4.996,-4.321,5.891,-25.085,134.521,116.76
4.072,-5.603,2.488,-12.451,148.193,144.531
2.249,-6.345,-1.503,0.977,153.259,160.889
0.766,-5.268,-3.493,25.818,146.973,169.8
-0.196,-2.952,-4.206,41.443,136.047,171.448
-0.847,0.077,-4.78,51.147,117.737,165.588
-1.742,2.464,-5.029,32.166,80.994,158.142
-2.311,4.101,-5.058,16.602,50.171,156.738
-2.096,5.661,-4.278,9.094,26.978,142.395
-1.747,7.01,-3.508,6.958,15.381,125.977
-1.158,8.187,-2.536,9.766,8.179,101.807
-0.086,10.068,-0.947,24.475,15.503,54.565
0.675,13.197,0.952,26.489,22.339,20.508
0.536,14.719,1.464,12.695,22.888,-2.991
0.134,15.37,1.354,-9.644,12.634,-17.334
-0.005,15.303,0.933,-34.18,-1.709,-23.132
0.23,14.968,0.507,-60.791,-10.925,-36.987
0.546,13.671,-0.407,-66.223,-13.306,-53.833
0.746,12.494,-0.986,-59.509,-11.78,-79.529
0.928,11.245,-1.359,-48.706,-10.01,-105.347
0.943,10.389,-1.536,-40.955,-10.925,-125.793
0.823,9.967,-1.483,-45.349,-26.672,-141.235
1.555,9.47,-0.818,-67.383,-37.781,-141.052
2.402,8.872,-0.077,-97.595,-37.903,-150.757
3.235,6.192,0.033,-107.788,-26.184,-171.753
4.154,2.641,-0.431,-91.614,-6.409,-201.111
5.297,-1.995,-1.388,-50.781,15.625,-222.839
5.546,-7.168,-2.139,-44.373,13.062,-198.486
5.015,-9.967,-2.646,-56.152,-6.47,-155.579
5.201,-12.264,-2.732,-58.411,-22.583,-113.403
5.584,-14.154,-2.206,-33.569,-12.512,-88.928
5.292,-14.489,-1.34,1.77,13.794,-63.904
3.766,-12.312,-0.292,7.812,23.376,-37.659
2.33,-10.489,-0.024,6.531,29.175,-9.644
1.0,-8.556,-0.321,2.747,28.442,15.015
-0.124,-6.871,-0.684,-0.977,23.315,34.79
-1.01,-5.455,-1.005,0.061,12.146,55.847
-1.144,-3.106,-0.479,9.46,10.254,58.472
-0.66,-1.909,-0.115,21.667,17.944,54.749
-0.703,-1.058,0.062,35.767,25.635,48.157
-0.809,0.115,0.325,41.931,28.381,45.41
-0.962,1.34,0.579,35.583,26.001,49.683
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
