ax,ay,az,gx,gy,gz
-0.7484363,-1.0701541,0.9308759,-9.439411,-4.3611465,1.0773772
-0.48401597,-2.2500935,0.73299134,-12.946451,-3.3579993,-0.60394907
0.5562598,-3.672441,1.3541214,8.971133,10.283111,4.994999
1.454091,-4.144545,1.304332,20.42095,32.16607,16.99337
0.828812,-4.1022325,0.35328445,25.740166,37.312515,23.687553
0.17334644,-4.4107795,-0.78196764,43.865204,33.645397,31.06515
-0.046764806,-3.7854285,-1.4356606,54.592182,26.380512,46.69454
0.40558872,-3.4076452,-1.9607574,60.111534,22.056314,59.478428
0.65387213,-2.3874826,-2.4475129,72.01632,13.928617,73.77626
0.5572924,-1.5129812,-3.622692,87.392624,0.9463968,67.00205
0.31741,-1.1902423,-4.499346,116.121414,-11.166494,58.834095
0.01881767,-0.6570135,-5.084031,131.87025,-25.536228,62.54476
-0.15574129,0.6462654,-5.3996477,129.69969,-41.803116,77.29133
-0.032329857,2.320569,-5.1409903,122.12825,-65.04924,94.75279
0.432901,5.6165853,-4.6157904,106.13476,-86.836845,77.131424
0.98189473,8.061947,-3.2303762,74.97215,-101.16137,48.348072
1.4756405,8.6594715,-1.4907057,49.182995,-99.18749,26.794847
1.5027629,9.233377,-0.20697387,31.406307,-92.74325,2.4983084
1.5997232,10.028704,1.2425988,7.833028,-77.141075,-25.747505
1.8830605,10.095463,2.841883,-17.945744,-66.93853,-38.809265
1.9095889,8.74997,3.536858,-37.60373,-51.523735,-52.344406
2.2991245,7.4752603,3.8893867,-48.76955,-38.533085,-68.397095
2.7458146,5.461657,3.973874,-57.351448,-24.814314,-81.91671
3.501624,3.1799998,4.3084054,-65.384346,0.9404282,-77.68489
4.1517015,1.1976938,4.7427025,-67.85501,24.83415,-72.56451
3.8814218,1.0577406,4.5187235,-62.591785,43.935997,-76.303474
3.5947902,1.9429716,4.4060936,-54.358585,61.100628,-76.553474
2.7068677,3.3153708,3.6647828,-67.051704,73.48346,-78.665215
1.9998668,4.129271,2.5132208,-83.999405,78.30779,-86.0505
1.441033,1.7562113,0.14825362,-92.67282,79.021935,-88.16091
0.6325735,-0.6759715,-2.0341458,-79.93776,71.34372,-88.67411
-0.089701906,-2.4516685,-3.8285005,-69.6693,55.943295,-85.55407
-0.42774332,-3.1700354,-4.8059196,-58.66204,39.70155,-82.796974
-0.62675947,-3.024144,-5.550348,-49.635147,19.363688,-80.0791
-1.0366619,-2.617986,-6.558403,-43.14603,4.279441,-82.014404
-1.1597594,-3.0966413,-6.490016,-35.91474,-4.437707,-74.637276
-1.7105337,-2.2245388,-6.5889354,-30.181044,-16.792633,-69.91298
-2.1274204,-0.9026574,-6.3978043,-35.75326,-34.888325,-70.96455
-2.1295607,-1.1814191,-5.957898,-52.878548,-55.023323,-66.6956
-1.7243768,-2.2776837,-5.226291,-57.820118,-60.899765,-63.84157
-1.4013808,-3.8196232,-4.27494,-56.707165,-60.678627,-58.67922
-1.5391965,-4.7870317,-3.8398037,-56.55713,-67.55671,-42.292408
-1.6881682,-5.5596657,-2.862782,-52.476055,-76.32472,-33.071365
-1.6202738,-6.306492,-1.7609985,-44.10861,-89.13557,-14.894942
-1.7865492,-8.273384,-0.40347263,-28.340862,-96.86488,-6.6658726
-1.0764952,-10.059427,1.2148126,9.250801,-97.79937,3.7185898
0.26023948,-9.843929,3.0903478,48.440876,-86.41372,8.074026
1.694465,-7.948585,5.210349,65.14155,-72.82242,26.174137
2.6543164,-5.6839247,7.0128546,68.753334,-39.32357,52.093185
3.150243,-2.208677,8.766577,58.581284,-12.5706415,54.783375
3.3836524,-0.5092347,9.281923,44.477234,14.893459,54.905167
2.950634,0.15442935,8.803631,29.627783,40.267147,57.09322
2.8894348,0.91459286,7.8619385,25.958912,61.176197,47.28812
3.2956364,0.86035246,6.996708,10.721682,91.82743,50.344296
2.0574417,-0.029182926,4.3085012,-1.4894693,98.56287,60.543125
0.9568405,-0.8156646,1.8014587,0.4484638,95.4238,61.04086
0.28184363,-1.3975708,-0.04377067,2.824325,80.12549,63.69507
0.5658785,-1.999406,-1.3375999,7.609369,75.794014,75.4442
0.61530566,-1.692908,-2.7072747,21.608028,68.6868,79.83363
0.50453883,-0.46834582,-3.8678272,39.088264,67.766174,77.506096
-0.3063262,0.95355445,-4.7136464,42.27871,54.163754,69.386024
-0.6349309,2.3400996,-4.950726,39.095394,30.535194,62.575745
-0.1459024,3.7291117,-4.4869657,34.902985,21.542433,56.924847
0.49002862,4.818744,-3.7535415,34.832996,18.63199,40.998405
1.0746261,6.0578856,-2.61072,38.379078,20.983389,25.74417
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
