ax,ay,az,gx,gy,gz
-3.311,3.359,-5.264,-36.926,42.114,-24.048
-4.283,2.536,-6.364,-36.377,18.921,-36.56
-5.881,2.584,-7.474,-43.64,-9.583,-38.452
-6.824,2.79,-8.259,-59.814,-46.204,-41.565
-7.254,2.637,-8.958,-75.012,-80.811,-39.551
-7.551,2.665,-9.771,-81.055,-111.816,-35.217
-7.819,2.44,-10.551,-84.229,-155.884,-38.635
-7.427,1.861,-10.977,-86.182,-193.97,-45.166
-5.967,1.785,-10.609,-88.196,-226.257,-48.95
-4.479,1.622,-10.293,-81.177,-253.174,-47.791
-2.972,1.392,-9.92,-77.332,-279.419,-38.208
-1.096,0.464,-9.436,-85.999,-323.059,19.958
3.656,0.273,-7.403,-107.361,-354.431,78.064
8.455,1.565,-4.599,-118.713,-349.487,92.896
12.714,2.512,-1.258,-112.976,-313.11,46.326
16.389,3.058,2.579,-97.534,-243.469,-13.916
18.078,3.053,5.532,-81.726,-138.428,-68.42
17.806,1.656,7.355,-85.388,-96.252,-78.918
18.437,0.804,8.896,-100.708,-72.937,-66.162
19.863,0.153,10.594,-117.859,-40.222,-42.053
21.237,-0.703,11.532,-136.536,10.193,-21.606
21.624,-1.656,11.063,-147.949,86.853,-0.793
20.634,-2.866,8.915,-148.743,147.034,9.644
18.787,-3.637,6.618,-132.08,211.609,8.24
16.461,-3.527,4.283,-125.244,262.939,7.568
13.284,-3.33,1.168,-113.892,302.246,19.226
9.833,-3.062,-1.919,-123.657,321.594,53.894
6.589,-2.756,-4.838,-139.709,327.576,74.28
4.981,-2.268,-6.259,-156.067,338.989,88.379
3.756,-1.517,-7.637,-181.03,355.042,109.314
1.881,-1.354,-10.633,-162.842,363.342,141.968
-1.445,-1.89,-13.188,-80.2,321.472,173.767
-5.01,-1.9,-13.915,-49.5,271.423,178.345
-6.331,-1.187,-13.604,-45.044,216.919,176.88
-6.694,-0.038,-13.217,-45.715,174.561,158.386
-6.843,0.263,-12.81,-32.959,146.545,116.516
-6.508,0.024,-12.599,-6.714,126.16,76.111
-7.139,0.081,-13.274,19.836,98.083,62.744
-8.178,0.268,-13.595,38.33,58.838,55.908
-9.302,0.799,-13.882,50.049,3.662,49.927
-9.786,1.617,-14.068,60.669,-58.716,41.016
-9.518,2.46,-13.997,72.021,-133.911,17.029
-8.623,2.598,-13.858,81.909,-180.359,-0.061
-8.053,2.225,-14.217,100.647,-227.112,-11.353
-7.283,1.632,-14.6,115.54,-276.917,-15.32
-6.154,1.067,-14.949,135.254,-324.89,-13.062
-4.297,0.593,-14.863,145.081,-377.38,-1.953
-0.837,-0.33,-13.968,155.09,-400.696,4.883
2.474,-0.66,-12.939,188.965,-414.185,-0.977
7.431,0.258,-10.987,219.604,-407.043,-24.475
12.805,2.55,-7.809,236.45,-369.385,-43.579
16.581,3.996,-4.173,239.624,-293.701,-36.926
18.351,5.192,-0.464,232.239,-236.023,-8.545
17.763,7.206,1.732,210.327,-186.462,34.363
16.475,9.8,3.613,171.326,-161.987,67.078
15.547,10.499,5.288,131.104,-128.357,82.458
14.154,10.781,6.173,88.623,-66.528,71.899
11.771,10.101,5.876,72.266,-18.677,47.791
9.853,10.436,5.082,58.899,7.751,26.733
8.465,9.891,4.421,40.344,25.33,19.409
7.144,8.943,3.618,20.142,40.283,25.574
5.474,7.752,2.589,2.136,53.65,29.602
3.374,5.943,1.014,-4.883,56.335,21.79
2.402,4.709,0.191,-8.179,60.669,10.193
1.656,3.737,-0.479,-11.353,62.988,-1.892
1.254,3.034,-0.675,-22.339,62.439,-5.676
0.9,2.594,-0.593,-44.25,59.204,-3.296
0.694,2.125,-0.665,-53.772,57.678,0.977
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
