ax,ay,az,gx,gy,gz
-0.871,7.508,-9.542,61.768,-5.432,-57.617
-0.598,7.915,-9.934,70.679,-25.757,-83.435
-0.622,8.034,-10.302,87.708,-58.655,-117.31
-0.857,8.317,-10.446,92.224,-86.548,-145.081
-0.483,8.589,-10.279,85.022,-110.962,-170.776
0.431,7.795,-10.216,67.566,-135.193,-171.997
1.531,6.651,-10.006,49.011,-154.114,-165.71
2.89,5.651,-9.685,28.137,-167.358,-157.288
4.953,3.756,-8.881,5.615,-177.002,-137.085
5.776,2.158,-8.374,0.0,-193.176,-132.019
7.144,1.105,-7.034,5.432,-197.815,-132.507
7.886,1.091,-5.24,11.963,-195.251,-132.629
6.795,1.014,-4.335,5.615,-204.163,-127.747
5.446,0.134,-3.512,0.061,-215.881,-121.643
5.881,-0.522,-2.019,-3.54,-218.079,-113.403
6.273,-0.967,-0.474,1.587,-210.876,-112.427
6.082,-1.029,1.01,1.648,-204.285,-113.22
5.785,-1.574,2.493,-11.414,-200.317,-100.281
6.063,-2.814,4.78,-19.958,-194.824,-80.933
7.01,-3.125,7.058,-27.71,-173.706,-60.486
7.46,-2.881,9.321,-40.1,-148.01,-39.551
7.58,-3.235,11.216,-52.917,-117.371,-27.588
7.852,-4.039,13.083,-62.256,-67.261,-5.554
8.235,-4.087,14.738,-64.27,-28.198,3.723
7.709,-3.929,15.092,-64.88,8.24,9.033
7.216,-4.158,14.7,-62.988,41.199,11.902
6.431,-4.436,13.714,-55.237,75.256,13.489
5.316,-4.168,12.437,-54.199,114.624,22.583
4.158,-3.364,10.226,-52.429,135.498,28.137
3.661,-3.096,8.527,-49.011,153.931,29.053
3.56,-2.914,7.063,-42.236,170.837,28.992
3.527,-2.421,5.728,-41.992,187.5,31.799
3.129,-2.024,3.976,-45.471,203.857,36.987
1.866,-2.268,1.282,-38.94,209.717,37.659
1.22,-1.177,0.024,-33.508,215.454,36.682
0.742,-0.148,-1.029,-37.109,220.703,35.95
-0.053,0.397,-2.507,-42.542,220.398,37.964
-1.22,0.995,-4.268,-51.392,198.12,41.26
-2.359,0.833,-6.235,-55.237,182.373,36.865
-2.785,0.368,-7.647,-51.208,166.443,30.09
-3.053,0.292,-8.876,-41.443,145.691,18.188
-2.775,0.191,-9.819,-32.837,123.718,5.554
-2.168,0.278,-10.585,-37.354,84.9,7.324
-1.651,-0.115,-11.719,-45.593,51.208,14.343
-1.383,-0.919,-12.762,-44.189,16.785,16.846
-0.809,-2.043,-13.7,-29.48,-19.043,19.775
0.153,-2.948,-14.064,-11.475,-46.631,21.301
1.096,-3.469,-14.092,8.423,-74.463,27.771
1.704,-3.804,-14.188,17.029,-98.999,40.161
2.144,-4.221,-14.226,16.968,-128.784,58.411
3.01,-4.981,-13.987,16.479,-160.95,77.209
4.039,-5.977,-13.37,20.752,-184.448,89.05
5.379,-7.714,-12.676,52.856,-205.566,105.347
7.393,-8.14,-10.355,88.196,-206.421,117.126
8.168,-6.632,-8.125,113.708,-206.543,130.92
8.36,-4.364,-5.072,126.221,-210.144,151.245
8.355,-0.292,-0.579,132.08,-209.839,159.973
8.47,5.599,5.187,115.845,-181.274,146.667
7.561,11.882,11.341,84.656,-147.644,132.751
6.173,14.154,13.595,36.865,-117.859,121.399
4.771,14.202,14.274,-12.878,-92.834,107.91
3.953,11.982,13.585,-47.546,-67.871,95.642
3.144,9.202,11.81,-64.88,-40.344,73.914
2.881,6.307,9.767,-58.777,-18.921,58.167
2.704,5.599,8.934,-51.025,-4.272,41.809
2.68,4.986,8.259,-46.326,11.108,26.428
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
