ax,ay,az,gx,gy,gz
-1.8974898,-0.87451595,-2.03474,-88.66781,-33.003418,-30.188972
-2.1473317,-1.7203445,-2.6116006,-76.79908,-34.922516,-37.002197
-1.8612454,-5.1063657,-3.304767,-65.02592,-33.531597,-29.294186
-1.297039,-6.710226,-4.299335,-57.29393,-39.050594,-10.036962
-0.7335974,-9.207939,-5.192049,-35.539894,-53.113987,6.809989
0.23715538,-11.985616,-6.197257,-9.261529,-66.10936,29.63242
1.0945745,-13.636705,-6.776783,47.810177,-71.06032,53.2159
2.4607892,-14.077557,-7.076904,89.44397,-69.262764,72.01929
3.5802593,-13.227587,-6.873384,124.419304,-64.010185,92.71098
4.106055,-11.6443405,-6.7018228,163.85732,-63.616074,107.830635
4.9046082,-9.315797,-6.7232504,198.322,-61.823124,112.65302
6.0669622,-7.47794,-6.584988,238.7346,-57.799026,118.5738
7.1756673,-4.365007,-5.9959273,256.88455,-52.691658,123.186104
7.971432,-1.4684603,-5.1769757,266.27573,-44.28809,136.92169
7.9444966,1.7702013,-4.548906,267.74167,-36.01867,136.22699
7.4577165,3.6265435,-4.1437244,263.7367,-18.550156,122.47072
6.5065527,4.731041,-4.4415746,252.27934,-4.108514,112.522064
5.22288,7.7868767,-3.5612144,241.97935,3.6699653,107.91639
3.735463,10.953731,-2.2290404,213.37737,2.262968,106.611694
2.3000662,12.14065,-1.109565,177.42223,5.281045,106.97678
1.0622522,12.085917,-0.8825067,144.61304,6.2624516,95.26508
0.16864774,11.4638815,-0.7626668,120.83534,3.8295715,73.326546
-0.37375614,11.956793,-0.65345645,101.092316,-0.27126315,60.609066
-0.50159,12.161541,-0.08748454,72.11328,-3.0292406,46.92041
-0.685183,12.445673,0.3948221,57.122875,-7.9176593,37.86882
-0.4579244,12.168327,0.5351869,30.1786,-6.897298,25.858747
-0.4188334,11.569432,0.32477924,2.4241362,-6.021635,8.961665
-0.45279294,11.0340185,-0.16714428,-15.8873625,-8.293107,-3.2507985
-0.39887056,10.125805,-0.36286414,-38.366203,-6.9243016,-19.365425
-0.38969904,9.50527,-0.77146286,-49.109642,-9.085537,-30.94908
-0.25390875,8.93521,-0.94901985,-63.28989,-9.445568,-43.12313
-0.16764104,8.509117,-1.1506424,-77.70892,-12.945076,-56.155033
0.2645959,8.268602,-1.2186692,-89.04826,-18.279549,-68.2385
0.87097055,7.982074,-1.1655104,-97.25107,-17.956272,-75.98863
1.4500949,7.2417345,-1.2098974,-106.25753,-17.673075,-82.22703
1.6032372,6.541195,-1.4943116,-118.419365,-17.577744,-87.071655
1.9188606,6.1542664,-1.5569254,-131.13286,-14.669932,-101.22882
2.343744,5.348221,-1.4881023,-137.05933,-9.158139,-104.62924
2.3690367,4.415,-1.5789855,-137.08286,-2.3535879,-120.62394
2.477198,3.4313598,-1.565268,-133.77751,3.09346,-128.03961
2.4557295,3.1102536,-1.4498507,-138.9862,2.5773358,-135.46332
2.4222991,1.6361978,-1.5074126,-146.94278,-0.16038609,-137.68506
2.7367802,0.045759384,-1.8510534,-151.13518,-8.0378685,-132.22527
3.468857,-1.1598303,-2.006583,-151.78983,-10.989057,-119.925514
4.246215,-2.6060457,-2.0178342,-155.39757,-8.626969,-108.35141
4.487741,-3.5719764,-2.2409427,-145.9066,-1.6165884,-101.50284
4.2843986,-4.4557824,-2.454185,-135.74513,5.2344112,-91.23857
3.7115676,-5.442637,-2.8321486,-119.92705,9.098474,-74.52344
3.1744828,-6.0116525,-2.785077,-108.987,6.5116744,-67.059105
2.638893,-6.50937,-2.5773768,-97.97494,10.1995125,-48.19005
1.8036549,-6.443066,-2.5289423,-90.61086,16.214163,-43.005684
1.2022219,-6.770123,-2.5378313,-70.71921,21.759434,-34.035538
0.10924736,-6.497437,-2.5901973,-63.296555,19.746418,-30.111977
-0.17257646,-6.391794,-2.4438524,-51.126904,13.844721,-23.37915
-0.48078057,-5.1371326,-1.9520378,-34.103146,9.772605,-15.828537
-0.6552755,-4.416154,-1.6772462,-29.096329,11.563554,-12.168368
-0.9040913,-3.5594122,-1.4399556,-19.794733,8.444512,-11.414323
-0.48999658,-2.6587145,-0.79231775,-14.496199,7.6466446,-8.9455185
-0.5379889,-2.1885195,-0.51475203,-17.344013,5.2644124,-10.464606
-0.6754976,-1.8210456,-0.3917944,-17.33637,1.1689032,-7.2047176
-0.49613103,-2.2784774,-0.61876005,-18.441595,-3.3482385,-1.8517991
-0.1318846,-2.0992649,-0.6282223,-17.812082,-6.520595,6.696343
0.21812803,-1.9808524,-0.43383285,-20.101906,-6.5650187,5.796241
0.10389268,-1.8596846,-0.5834984,-7.7254353,-6.383811,4.3540826
-0.1579421,-2.0524275,-0.80545807,4.4731545,-15.721729,3.2924638
0.38079387,-1.4782797,-0.24476886,8.116661,-17.511604,5.0165424
0.73819643,-1.2113528,-0.021124259,8.854492,-13.742475,8.958627
0.8562082,-0.79958224,0.30752355,11.713591,-6.0916004,8.396721
0.93024653,-0.41683254,0.4084811,8.871393,4.652348,8.852714
0.7182745,-0.23081385,0.39134067,5.298667,9.70733,8.859049
0.4812716,0.18068196,0.42280543,3.7055151,11.066961,10.412116
0.6813737,0.34095886,0.8236679,4.644386,16.906404,11.786375
1.2206339,0.7911693,1.2684135,1.8401327,22.040426,15.314451
1.3916415,0.80760205,0.98467577,-1.0243549,29.094639,20.485762
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
