ax,ay,az,gx,gy,gz
-0.8770199,-2.9673407,-3.880857,19.429007,11.848564,25.317799
-1.167616,-2.9155846,-4.6324606,22.278837,2.808067,28.109251
-1.3488861,-3.044212,-5.2165775,29.109888,-3.3431034,32.47168
-1.1171918,-2.7919588,-5.5259023,29.039543,-24.317064,43.47052
-0.86151814,-2.3201993,-5.897447,23.018543,-42.78638,60.66222
-0.76410586,-1.9888413,-6.471176,28.526464,-60.37608,71.40502
-0.6677661,-1.2714297,-6.9973164,32.634144,-86.69547,73.15161
-0.0923256,-0.48440987,-6.4306927,40.69835,-98.71592,74.96211
0.5923041,0.5853908,-5.638917,46.447666,-108.33595,77.29545
1.2728319,2.3051553,-4.3026986,38.979256,-117.6265,79.39782
1.8162712,3.2455158,-3.025865,35.75964,-127.48767,69.96981
1.8020172,4.1839175,-1.8680875,31.825024,-131.3652,60.52182
1.6784633,4.81134,-0.7353,38.46031,-137.88998,45.532387
1.940749,5.4197025,0.6054317,38.164707,-142.45567,29.446165
2.3176155,5.6263576,1.7437205,36.16319,-139.65979,12.927962
2.4245212,5.4028244,3.3334768,32.66199,-120.8541,-7.764468
2.5176015,5.1239095,4.8932395,27.586685,-113.47175,-16.107098
2.7298996,5.2773724,6.534307,22.816275,-96.25398,-36.598434
3.1250117,5.000666,7.607039,18.019007,-77.44961,-56.521015
2.6666775,4.1653514,7.9408317,24.67051,-49.533768,-63.795483
2.0278723,4.6216536,8.1394415,21.970333,-41.157494,-70.90385
2.074618,5.979984,8.307396,14.382271,-22.881493,-80.39366
3.0702667,6.030438,8.2663145,16.443075,-6.936099,-99.5122
4.434414,5.1732397,8.75737,10.847125,21.645432,-118.87118
5.55275,3.5832176,8.886133,2.7258992,47.47062,-133.41881
5.938371,2.2728872,8.1494665,-14.731415,88.12888,-136.5728
5.4618187,1.1551645,5.930085,-32.87739,103.93514,-127.35906
4.82499,1.2721963,4.28103,-55.386005,111.24937,-123.74503
4.6135316,1.7142236,3.0224419,-80.35505,119.23718,-122.10305
4.6249228,2.359517,2.0113444,-102.53786,130.96094,-121.9902
4.4324875,2.566402,0.5351955,-123.78714,148.93211,-122.73785
4.0069103,1.7752174,-1.3055278,-129.03088,167.3581,-133.75575
3.1726792,0.84867495,-3.6338575,-123.21424,162.54535,-142.97954
2.615318,0.29592353,-5.1893735,-110.60579,155.70454,-146.21725
2.0794764,-0.28344902,-6.2601867,-105.21578,142.45517,-146.26003
1.9232895,-0.30316207,-6.847061,-118.90585,126.54259,-143.1587
1.8817672,-0.44244468,-6.951769,-123.07755,122.16055,-140.70673
1.679733,-0.76247203,-7.7842536,-129.15509,111.51544,-131.65732
1.0934093,-0.9471871,-8.255928,-137.84709,97.19958,-136.37553
0.16407984,-1.3825725,-9.261763,-134.82991,76.77782,-140.5349
-0.3572008,-0.85131115,-9.174681,-136.01772,45.281242,-137.64658
-0.34177917,-0.49830717,-8.371157,-150.66925,21.510445,-121.876625
-0.7423183,-1.2961799,-8.019946,-167.33574,-1.3504971,-93.918785
-2.0778675,-2.6218965,-9.361969,-137.6659,-43.16408,-75.04071
-2.2394476,-2.123346,-9.12031,-98.11958,-84.10114,-80.105995
-1.8299644,-1.700808,-8.70377,-60.595352,-121.49614,-96.205826
-0.6005432,-1.7975292,-6.650654,-37.138813,-133.05136,-104.23896
-0.621297,-2.6441977,-5.979321,-20.939621,-142.19705,-97.63852
-0.2838571,-3.2499936,-5.3226204,-9.458389,-160.92249,-88.36074
0.23193705,-2.9905436,-4.669886,0.08160466,-169.89386,-77.62347
0.14651906,-3.225275,-3.8057792,3.184571,-191.42192,-72.88968
0.4136595,-4.1143017,-1.5689391,13.246576,-189.00848,-48.24283
1.021374,-5.045467,-0.17254797,5.626788,-179.89938,-27.17358
1.7905968,-6.132741,1.5157562,2.796209,-174.6257,4.056564
2.39415,-6.703078,3.4391892,2.8624287,-163.0762,23.564774
2.5139084,-6.790707,5.349361,3.9977703,-131.35095,31.571949
2.5445223,-8.216771,7.60902,22.813982,-97.320145,30.36993
3.1243443,-8.767882,9.036361,45.43967,-67.749146,41.33053
3.99681,-8.081894,10.498231,67.5171,-46.598988,58.10414
5.2070937,-6.5409775,11.665693,66.979706,-28.16197,80.74382
5.822331,-5.362845,11.702419,50.49742,16.214264,96.81912
4.9469357,-4.924645,9.171586,65.48869,46.10521,106.5914
4.1400256,-3.974355,7.0696797,73.84632,71.45026,114.98791
3.787377,-2.3548133,6.0246134,61.75824,88.90599,122.68034
3.2733705,-1.6792418,4.8586287,47.531807,106.56898,133.47276
2.7187445,-1.7658286,3.0449939,47.14869,122.52152,139.45671
1.7474996,-1.8945972,0.068829015,65.24126,123.09919,140.44383
1.6787629,-1.3249468,-1.0812737,73.458984,120.981705,147.84264
2.4308722,-0.95255435,-1.6139026,68.26522,134.7097,157.0776
3.1496143,-0.91866666,-2.4456835,56.097515,159.37077,178.1246
2.7726846,-0.46873802,-4.5566945,47.56768,174.54218,177.79378
1.669954,0.018084554,-7.3333473,56.079556,161.20956,159.23454
0.54539675,0.4076668,-9.322133,77.9905,118.55492,147.397
0.10264198,0.9498968,-9.741208,101.78539,73.30698,139.77382
0.22645411,2.099526,-9.49727,103.56229,26.496294,140.97751
0.34984654,3.0436938,-8.861954,89.432465,-22.599937,145.69931
0.3700711,4.165103,-8.483027,85.79958,-58.920197,140.60495
0.9709151,4.4868555,-7.317526,89.35091,-83.272385,124.19832
1.2006192,4.3948364,-7.1791177,101.68229,-107.12407,110.77871
1.4098773,4.160883,-7.1901107,122.96177,-127.2189,101.494514
