ax,ay,az,gx,gy,gz
-1.7557418,1.4550635,-2.9099088,0.4947467,-5.740359,-10.362958
-2.6908534,1.3216622,-4.143803,0.008172512,-27.210548,-11.909147
-4.059008,1.2722092,-5.476928,19.302853,-62.401073,-13.173886
-4.65039,1.1691839,-5.9639707,21.140701,-82.05118,-18.989796
-4.5732017,0.940439,-5.844542,-1.0502145,-96.416435,-24.889284
-4.236345,0.22001754,-6.826279,-6.649168,-102.59075,-22.989666
-4.4271393,0.10972334,-7.7222853,-5.614397,-112.15933,-17.11185
-5.419806,-0.12587377,-9.224048,-4.0564322,-146.61966,-15.1992
-5.983687,-0.21680468,-10.155652,-15.72374,-182.12619,-14.78562
-6.2253404,-0.80466557,-10.369341,-17.223219,-206.85185,-15.676752
-6.17961,-1.4552748,-10.052821,-17.234098,-224.89693,-16.718344
-5.2859883,-1.7839835,-9.864714,2.2914002,-242.67682,-15.445601
-4.449307,-1.5900486,-9.10223,2.4025805,-261.82446,-3.964213
-2.597687,-0.43026146,-8.098797,-8.910433,-285.87173,15.892096
-2.3863547,0.12930623,-7.3133097,-18.322376,-287.017,28.988646
-2.061182,0.3963892,-6.848013,-29.780224,-311.13107,32.128098
-0.025797144,0.26372796,-6.467436,-36.25034,-331.51376,15.71299
3.1113954,-0.43098205,-4.8254223,-33.14202,-340.92728,-16.573484
9.806287,-3.246199,-1.2322764,-22.322258,-319.76544,-25.941732
14.683069,-4.385566,1.1368015,5.1097145,-274.00473,-9.832336
18.07393,-2.8936205,3.2358043,17.990623,-226.86868,14.242476
20.327286,-1.4587269,4.862447,20.089258,-181.14185,22.04899
22.467878,0.107610606,6.948964,25.704624,-101.03186,6.354474
23.783253,1.6096358,8.862585,19.08155,-35.12605,-16.68163
23.356955,1.8548626,9.87316,9.679398,24.518347,-28.791447
21.564522,1.8633925,9.537718,-10.572933,85.10341,-26.102913
19.020561,1.3384349,7.6161876,-3.1404576,126.0928,-16.019886
14.924644,1.1243103,5.7530694,7.0463543,169.3348,-15.2084055
11.33101,0.11314553,3.5550787,18.974474,178.942,-27.473251
9.321214,-0.46992052,2.5841837,22.839334,196.7929,-39.088997
7.8704042,-1.096374,1.7095962,24.365236,212.00557,-42.36616
6.7967377,-0.6605204,1.2506979,1.2907734,233.40259,-37.3502
5.282736,-1.4349533,-0.47708833,17.974747,237.72923,-37.558346
2.7410781,-1.6254371,-2.3043778,30.703545,232.95718,-33.42951
1.5077869,-1.5740746,-3.1342542,36.84437,225.24268,-34.213764
0.2054102,-1.7421983,-3.4135032,42.547092,216.56076,-35.46972
-0.49739474,-1.8400947,-3.7128725,45.29782,212.63106,-35.36202
-1.3713585,-1.7699646,-4.4858923,38.93389,205.03545,-29.793219
-2.7019346,-1.9370451,-5.40967,40.484146,187.83434,-18.832712
-3.9607217,-1.7340615,-6.34703,34.754883,165.16779,1.9774665
-4.75396,-0.8162411,-6.4069023,27.885735,139.8504,23.856077
-5.3855696,0.6788738,-6.4312587,14.054313,110.874794,30.23579
-5.125401,1.8883935,-6.2191644,15.221001,84.33188,-0.605242
-3.8059597,2.7058237,-5.278016,26.9308,68.26725,-34.646057
-2.5396953,3.3574235,-4.8766284,24.88341,64.94811,-48.310116
-1.1595814,3.7828941,-4.8114886,13.684107,63.6652,-41.952244
-1.0815783,4.213466,-4.910457,3.599254,56.953354,-36.879578
-0.93759525,5.3721533,-4.9975038,-12.086233,44.169857,-41.38393
-0.11891016,5.921554,-4.936932,-21.312386,45.688797,-52.55344
0.13267612,6.4782395,-4.8373194,-34.653168,45.676327,-64.44251
0.76306665,6.6681,-4.3513455,-49.628654,45.563618,-76.857185
0.5931679,6.0374455,-4.2790565,-62.306118,44.076992,-88.15957
0.23759529,5.5552387,-4.63386,-85.321304,38.06744,-82.76087
-0.29605708,4.457406,-4.5075927,-102.24908,30.922346,-75.63625
-0.9665898,3.3544145,-4.320137,-118.89104,28.61039,-67.62785
-1.3153286,2.3114207,-4.4396152,-125.77329,22.864325,-63.32127
-1.9882069,1.1300615,-4.362637,-124.49483,18.509657,-62.02915
-2.5350924,-0.702527,-4.818663,-122.844215,7.295782,-64.74004
-2.7557847,-3.0678892,-5.0243073,-114.65617,-5.7296276,-61.06763
-3.3788764,-4.4064393,-5.320299,-106.115875,-16.380608,-54.825233
-2.8495128,-5.364108,-5.461224,-94.41395,-30.410875,-47.281693
-3.4144654,-6.261338,-5.65868,-76.945564,-42.80537,-47.89473
-4.1999197,-6.9188623,-5.630913,-50.20689,-60.73756,-49.809883
-5.0744805,-6.21954,-6.2073007,-36.20558,-79.19186,-53.236332
-5.053807,-5.1862464,-6.2894373,-24.529497,-95.02542,-51.741566
-4.5948486,-4.7451363,-6.231083,-21.270382,-122.726845,-37.44386
-4.7062807,-3.8662648,-5.5390797,-25.898008,-147.66759,-22.133602
-4.6413655,-3.2766829,-5.0236173,-36.845722,-165.91412,-13.141361
-3.8188872,-2.614924,-4.157328,-28.663229,-172.7912,-7.907644
-3.7539,-1.995748,-3.615764,-35.211636,-184.7843,-1.9591081
-4.006302,-1.6891313,-2.8933666,-44.529907,-192.28795,5.7692957
-3.5547998,-1.8539453,-2.2039192,-43.63779,-200.1091,4.662863
-2.664227,-2.695413,-1.1385756,-42.02197,-212.31812,7.871049
1.8705354,-4.169779,0.984249,-40.940437,-210.00938,12.094672
6.4948883,-5.477934,3.2601483,-27.662327,-193.64243,14.835239
10.107986,-5.454784,5.3339934,-22.07484,-154.05998,22.489937
12.211207,-5.990287,6.641452,-13.047801,-110.30343,29.511568
12.792938,-6.407353,6.8530803,1.1907363,-53.78608,36.973404
11.908575,-6.7249036,6.523184,20.808996,-33.19925,38.323547
11.611913,-6.8676286,6.491842,24.233387,-13.777245,56.106117
11.06969,-6.75796,6.534316,24.828876,16.040268,71.84466
10.116359,-6.390447,5.651813,37.047935,42.655643,78.11732
7.8616147,-6.2280483,3.8975341,59.378967,77.87517,75.055145
3.7694783,-6.9445944,0.7430331,94.709175,74.560295,66.630905
1.1450826,-7.257083,-1.084864,123.6251,73.78858,61.96175
-0.65875405,-6.179464,-2.336729,139.00461,52.64744,68.30438
-1.182215,-4.8377104,-2.9016979,145.6775,30.205055,69.411514
-0.6269817,-3.1855326,-3.0452068,156.6163,15.152386,70.59385
-0.01445286,-1.4359965,-2.931604,155.03539,12.799304,64.9709
-0.38330728,-0.69142973,-3.43967,160.9034,16.685272,55.36145
-1.5702586,-0.6373785,-3.995092,172.78226,6.0526996,49.446217
-1.7197587,-0.10542542,-4.4095893,182.2341,-5.6767635,50.344677
-1.3521587,1.1484033,-4.1908937,176.19893,-17.201405,59.336586
-0.5079572,3.852963,-3.7952707,162.02887,-26.376728,62.994953
-0.10903704,5.107649,-3.33432,144.90408,-24.243149,52.76814
0.13444424,5.514768,-2.6915624,132.55864,-23.904486,44.25292
-0.09786463,6.0293627,-2.79713,127.68866,-17.55448,34.281925
0.14288482,7.0426207,-2.557527,106.355095,-17.372871,23.743158
0.19825238,7.6101704,-2.49093,91.1534,-26.062925,26.777414
0.23398215,8.051278,-2.1627147,64.93687,-29.684614,35.166443
1.3060393,8.469439,-1.9509236,30.603521,-42.0665,50.424465
2.423432,8.3866825,-1.6094431,-1.7250366,-29.73357,63.797855
2.9877007,8.259394,-1.3175974,-31.444853,-14.137909,60.638725
2.5493643,8.464851,-1.1913035,-48.057476,6.2535815,43.31499
1.9726506,8.337547,-1.495465,-57.280525,14.17691,24.513126
0.94280905,8.237775,-1.6698833,-76.202896,7.35717,6.9429193
0.45362854,8.446874,-1.83471,-94.04163,4.0943723,-5.9917026
0.49683937,8.0403805,-2.12458,-114.05146,-6.4974365,-20.801903
1.1843809,7.4582987,-1.9912027,-127.39385,-8.995255,-31.641708
1.9133484,6.653174,-1.8328671,-138.72969,-3.7955642,-48.37885
1.7079699,5.933109,-1.867521,-147.07002,-0.38694072,-61.537502
1.172633,4.674489,-2.439964,-146.34624,-0.07691133,-72.93754
0.8843732,3.4883657,-2.7424242,-164.40694,-5.923439,-88.768845
0.82267654,1.1463041,-2.6617694,-175.51167,-6.415415,-87.146225
1.0410111,-0.7705494,-2.8354242,-177.71696,-6.256081,-82.84943
0.86871815,-2.8487058,-2.7572668,-168.05177,-8.56082,-84.826775
0.81282276,-4.295258,-2.6241214,-157.19356,-0.037557125,-81.476265
0.43027455,-5.4735684,-2.336232,-138.13896,-0.66651344,-69.920746
0.133514,-5.7970977,-1.9525238,-128.56499,-8.669231,-55.364857
0.05266165,-5.79135,-1.2201664,-119.71364,-16.912796,-45.14237
0.29807582,-5.363056,-0.80179954,-113.223564,-15.507023,-39.58582
0.89814126,-5.3672276,0.1509464,-98.85556,-5.538077,-47.200058
1.142024,-5.5247335,0.68632674,-83.713745,19.31271,-64.85304
0.40297395,-6.259429,0.571617,-76.44944,19.081903,-61.60083
0.16913687,-6.6844616,0.6403161,-76.17205,23.801073,-42.066208
-0.26561892,-6.880779,0.17904381,-66.80761,18.940937,-20.681093
-0.046567768,-6.328577,0.21865718,-70.72881,13.418534,0.31428075
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
