ax,ay,az,gx,gy,gz
4.895,0.024,7.24,20.081,-48.828,-1.953
6.23,-0.072,7.852,4.211,-25.879,17.822
7.202,0.321,8.379,13.184,17.395,29.846
6.474,1.522,7.474,32.593,59.265,28.931
5.991,4.082,6.838,35.095,87.158,16.418
5.795,4.637,5.981,22.217,115.051,11.963
5.469,4.498,4.766,17.09,130.31,19.226
5.565,4.867,3.766,18.25,146.973,22.827
5.752,5.891,2.737,-5.066,175.11,13.794
5.651,7.958,1.029,-52.429,196.838,-9.46
4.589,7.651,-1.029,-81.36,199.89,-24.658
2.981,6.871,-3.268,-94.36,184.326,-28.992
2.187,6.618,-4.646,-104.614,168.335,-35.645
1.804,6.106,-5.752,-106.201,152.954,-50.049
0.713,6.178,-7.355,-102.661,137.268,-71.655
-0.206,6.355,-8.293,-91.614,114.014,-102.173
-0.641,6.359,-8.709,-86.487,90.881,-125.549
-0.684,6.455,-8.762,-102.905,70.923,-136.108
-0.584,5.455,-8.714,-117.615,51.025,-131.531
-1.091,4.235,-9.101,-119.873,34.302,-128.662
-1.378,2.976,-9.35,-112.427,16.846,-135.376
-1.579,1.608,-9.412,-98.45,-0.183,-145.874
-1.89,0.407,-9.417,-81.726,-22.522,-156.921
-1.991,-1.12,-9.116,-60.242,-49.805,-154.297
-1.794,-2.278,-8.537,-54.138,-62.988,-140.137
-2.11,-3.842,-7.656,-46.265,-76.233,-121.826
-2.498,-4.35,-6.843,-38.269,-91.492,-106.75
-2.689,-4.527,-5.986,-34.912,-106.75,-93.384
-2.632,-5.173,-5.216,-22.766,-129.211,-77.148
-2.278,-6.594,-3.661,-10.986,-138.428,-63.782
-1.713,-7.924,-2.603,0.61,-138.306,-46.326
-1.574,-9.03,-2.024,15.32,-142.822,-28.992
-1.187,-9.278,-1.129,25.33,-149.231,-11.963
0.062,-8.891,0.0,36.743,-149.048,2.808
1.847,-9.302,1.651,49.622,-141.296,20.996
2.555,-9.432,2.483,66.956,-133.545,37.354
3.163,-9.302,3.062,88.623,-125.305,48.401
