ax,ay,az,gx,gy,gz
0.07950018,-6.1028414,-2.944941,-12.446149,-43.54703,-7.7987423
0.3990644,-6.1851864,-2.7079751,-8.007497,-49.232136,7.48244
0.302627,-6.024482,-3.10162,-3.1118693,-67.08161,22.63828
0.2814461,-6.3714323,-3.6603312,-0.6427046,-83.627144,38.93325
0.8227462,-6.7129736,-3.616211,-2.2051105,-85.537506,61.522026
1.3078778,-7.34487,-3.845,4.3715405,-77.595955,83.63885
1.5181614,-8.214667,-4.7276893,37.3607,-75.14028,109.4819
1.389666,-9.012336,-6.3514695,62.240803,-75.36577,137.90732
1.3522524,-8.952576,-7.501757,87.31813,-95.099365,163.51817
1.7639806,-7.6875815,-8.003168,104.42374,-119.11957,188.82996
2.642843,-6.288297,-7.644702,112.46902,-142.26608,220.21439
3.6824517,-3.7380872,-6.413051,95.99262,-163.53233,250.45471
5.300993,0.022316614,-3.6684904,72.982834,-172.54123,262.50427
6.3367257,2.096346,-1.0852884,61.88525,-172.04965,260.65976
7.027119,4.6979556,1.7937433,71.73016,-157.35768,248.34671
7.6524,8.495538,4.480664,68.638214,-132.22717,202.6223
7.608046,11.027766,6.0228357,40.382664,-117.123795,140.59547
6.8626447,11.896909,7.2132688,13.383556,-97.32109,108.50114
5.867921,11.6287155,6.9252315,2.9183495,-68.21663,73.20678
4.785853,10.813262,5.983491,0.02001128,-48.225582,50.693954
4.090654,10.886283,4.7801547,-21.90621,-39.481014,37.93036
3.748147,11.691678,4.0296445,-55.35987,-13.516624,8.913498
2.9249356,11.988723,2.1106672,-71.84689,-6.3902135,-19.96561
2.5163238,10.873543,0.80539376,-74.72752,-17.46865,-61.619274
2.6703618,9.685982,0.15900649,-76.47695,-10.7824135,-93.56836
3.0933456,8.688741,-0.6514137,-76.97133,-2.0589805,-120.95509
3.0995984,8.161613,-1.507393,-83.70866,-1.4908763,-153.4364
3.2923346,7.9078345,-2.6153204,-86.67958,-10.9270115,-184.5653
3.4236445,7.097093,-2.939719,-97.32133,-21.701778,-220.9767
3.582955,6.2620997,-3.3160036,-100.353516,-27.961794,-246.24187
3.7020848,4.4690504,-3.4881682,-110.14273,-51.875813,-275.10614
3.7466226,2.2284381,-3.0202153,-124.039764,-74.680534,-280.97
4.1553144,-0.29019636,-1.6193365,-144.79048,-101.07515,-263.96695
4.644005,-1.5888423,0.0133812055,-156.31726,-107.21273,-249.9199
4.575564,-4.2117357,1.4035778,-145.4899,-97.23859,-245.74663
4.5556,-6.618308,1.9142491,-123.28888,-93.26528,-242.50777
5.281283,-9.293919,2.8013005,-118.631966,-46.310097,-188.2416
5.70956,-11.67603,3.1547709,-115.099525,-20.542677,-153.8304
5.7176614,-12.327227,2.951478,-111.185234,3.383675,-130.97903
5.308585,-13.037666,2.649983,-92.82967,18.68527,-102.86309
3.9394474,-12.677961,2.0621107,-51.508102,36.725723,-81.337135
2.9356275,-11.627868,1.993372,-14.852224,50.113277,-67.44349
2.286981,-9.032211,2.6858554,-3.5525818,58.131733,-41.54093
1.702386,-7.411708,2.4945734,0.38612312,59.22323,-24.222023
1.2281203,-7.449528,2.5675244,9.179679,60.86366,-20.678768
1.1170111,-7.5054436,2.3271089,17.102581,83.37878,-3.3965814
1.4819492,-7.40102,2.3053834,22.328379,108.69699,27.488623
1.6640995,-7.3349624,1.4970379,36.47974,116.88034,52.38389
3.0767353,-8.168553,1.7881279,45.33687,131.36743,86.385475
5.1636767,-9.556658,2.657682,76.28451,177.48427,143.28494
5.784872,-8.8487425,1.3218503,125.36663,225.95924,202.51814
5.193491,-6.3037405,-1.1940978,191.27615,258.3333,214.99905
6.2824297,-2.164639,-1.3055165,176.99757,296.87494,204.99876
6.8191385,1.4198663,-1.489202,97.424965,333.54922,197.25748
4.4490256,5.6853576,-5.1193023,30.623236,326.00714,186.93996
0.57620376,6.6299872,-8.094228,5.0293336,236.41891,135.29855
-0.3876557,6.054244,-7.429674,-28.152973,146.84634,122.442406
-0.19930129,6.4524345,-5.3971767,-33.32922,120.36238,108.27508
-0.7415438,7.011463,-5.487151,-32.40759,96.55802,79.15993
-1.201483,6.7260385,-6.004883,-32.124516,67.57112,57.193542
-1.3380861,5.357944,-6.2621083,-25.293304,39.218433,21.083298
-0.750237,4.4549747,-5.865644,-25.317463,9.616679,-8.693965
-0.15163165,3.0843124,-4.916642,-23.05592,3.042398,-30.927013
0.15057524,1.8613323,-4.2726464,-12.793748,-10.602641,-19.018532
0.34022582,0.6852622,-3.404223,-14.441496,-17.148535,-10.103646
0.37110013,0.4054597,-2.721787,-7.424326,-12.595551,3.121195
0.04777807,0.042351842,-2.1601934,3.2927496,-21.620453,2.7939157
0.15683967,0.078984894,-1.001546,-1.0327773,-22.230549,10.174004
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
