ax,ay,az,gx,gy,gz
-1.488,-0.794,-5.503,4.578,-77.881,6.287
-1.541,-0.187,-5.79,-1.648,-89.478,10.132
-1.684,-0.191,-5.814,-6.348,-98.816,16.968
-1.866,-0.105,-5.675,-15.503,-109.924,19.531
-2.043,-0.708,-5.426,-19.531,-120.056,18.127
-1.847,-1.45,-5.048,-16.907,-131.287,16.846
-0.388,-1.656,-3.938,-20.508,-127.075,23.071
0.402,-1.383,-3.646,-22.461,-129.578,25.635
1.421,-0.737,-2.589,-29.602,-128.967,29.663
2.665,0.335,-1.268,-41.138,-123.108,32.288
3.694,0.813,-0.134,-55.359,-113.586,28.809
3.847,0.66,0.306,-59.509,-104.492,19.226
3.436,0.038,0.081,-56.946,-108.337,14.526
3.79,0.33,0.885,-66.772,-104.309,24.109
3.78,1.038,2.239,-77.393,-97.046,31.921
3.608,0.962,3.407,-80.505,-82.031,26.611
2.885,-0.163,3.455,-68.665,-70.129,7.263
3.125,-1.665,3.747,-56.58,-62.256,2.563
3.072,-1.627,3.876,-51.086,-55.603,6.47
2.302,-1.249,4.005,-44.678,-54.749,6.226
1.694,-0.885,4.0,-32.837,-53.345,3.54
1.541,-0.412,3.972,-26.367,-48.828,7.751
1.948,-0.043,3.943,-21.362,-40.283,10.437
1.756,0.134,3.656,-16.907,-36.804,9.888
2.192,0.12,4.154,-15.564,-28.076,11.047
2.354,-0.038,4.23,-10.376,-20.996,9.46
2.809,-0.167,4.412,-2.136,-7.751,3.357
3.445,-0.249,4.642,1.587,8.118,2.319
3.053,-0.067,4.221,3.052,18.677,1.343
2.34,-0.053,3.766,10.071,23.193,-3.235
2.34,-0.139,4.087,14.771,27.954,-5.981
2.574,-0.349,4.498,18.372,40.466,-3.174
2.986,-0.292,4.761,20.752,51.147,-2.441
3.374,-0.177,5.005,26.062,63.293,-3.845
3.622,0.014,5.024,28.32,76.843,-7.629
3.455,-0.057,4.699,32.104,83.374,-10.315
4.115,-0.139,4.613,32.532,97.839,-10.132
4.996,-0.684,4.398,38.391,114.807,-13.855
4.9,-1.0,4.077,45.044,130.798,-21.851
4.914,-1.297,3.541,46.631,146.179,-26.55
4.283,-1.603,2.043,49.011,155.212,-28.198
3.45,-1.948,0.737,52.673,152.283,-26.428
3.048,-2.043,0.249,50.903,157.41,-18.372
2.833,-2.292,0.077,48.279,163.635,-7.507
3.153,-1.957,-0.368,44.495,176.086,0.0
1.948,-1.192,-1.852,44.922,181.274,0.244
0.723,-0.88,-3.56,49.988,168.518,1.709
0.196,-0.617,-4.742,51.453,150.879,4.272
0.187,-0.273,-5.517,54.199,140.991,7.141
-0.043,0.479,-6.565,48.462,129.15,2.93
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
