ax,ay,az,gx,gy,gz
1.2295622,-0.5818286,-1.3061953,5.1604214,14.948329,-5.168149
0.9317384,-0.029026225,-0.686419,6.119591,19.29467,4.80387
0.63649946,-0.27954116,-0.84985876,10.647404,15.431368,2.3242157
0.2396577,0.25536972,-0.6325606,3.4494588,17.187561,0.36705047
-0.12569241,0.67240775,-0.7547921,-0.9980148,10.014332,-5.119981
0.19906297,0.34951818,-0.63648593,-9.182211,9.21,-2.6645515
0.072706185,-0.06553168,-0.77860427,-11.661946,4.3904057,-1.3263994
0.19236717,-0.1767923,-0.8573739,-11.914733,-2.6036353,-1.495921
-0.08623706,-0.6561972,-0.845364,-10.028767,1.8010851,-3.5185196
0.0009779166,-0.008608043,-0.51783687,-0.13548136,-2.9946651,-1.2542754
-0.0012645647,0.09402312,-0.4456449,2.3479278,-5.5928917,-3.9058216
-0.25328982,0.0597677,-0.05234319,5.56876,-2.591664,-0.029018402
-0.08173071,0.052979752,0.53185004,0.17187464,-2.1966393,1.6859615
-0.0141124055,0.30806172,0.84629,1.773696,7.1835327,0.7188018
-0.023241594,0.1404221,0.8562881,2.156611,3.0782447,0.5209923
0.09019924,0.657342,0.97418386,1.3331823,11.06785,-3.2160926
0.045567784,0.5842272,0.24524385,0.08802527,16.975475,-11.094274
-0.0038523301,0.3438995,0.4461428,-4.9312606,13.642866,-10.180451
-0.15964587,0.10907922,-0.028090388,-7.402671,10.094594,-5.6232643
-0.25499013,-0.47246835,-0.41903147,-8.0275955,8.872975,-3.103051
0.08486271,-0.6848835,-0.38551435,-8.7488365,7.6340594,-0.6496769
-0.066156276,-0.8135476,-0.50585175,-4.6186795,9.582655,-2.432164
0.5330181,-0.9875273,-0.9489986,0.33124244,5.883165,-0.54052263
0.47886768,-0.58087784,-1.0616503,4.96603,3.0423908,0.62544537
0.33325183,-0.72473454,-1.5870407,7.2854285,9.679096,-0.6998509
0.4938758,-0.4320273,-1.9697956,10.075853,-4.4706693,2.4064977
0.88156116,-0.27443954,-3.0942736,6.722429,-4.8193693,5.380996
1.7297521,0.0613409,-5.158673,7.0877247,-13.171078,2.8597112
2.6818438,-0.9405263,-8.853674,-17.032024,-23.543447,9.225626
2.0492692,-2.8429034,-11.9808035,-37.957882,-47.370274,10.968015
0.7724744,-5.1833963,-15.031067,-48.04682,-91.493195,14.999031
-0.28226793,-7.163939,-16.695227,-43.946533,-132.1387,10.722305
0.114955306,-7.386948,-16.903215,-46.55674,-185.72714,31.480753
0.21370237,-6.564681,-16.402018,-54.438786,-209.90025,38.950226
-0.3825729,-5.332185,-16.218084,-73.22174,-248.14162,54.619236
-0.6772523,-5.269022,-14.69824,-88.0644,-293.69965,71.5974
0.37882274,-5.1254325,-11.896428,-86.58869,-327.765,94.88969
4.0710406,-4.538931,-5.535501,-73.501335,-361.04742,105.695694
10.553102,-0.8327232,6.158797,-57.72909,-344.45398,95.89876
14.975688,2.17319,14.708887,-45.560017,-293.27618,70.48919
