ax,ay,az,gx,gy,gz
0.512,0.153,0.799,-11.353,9.155,12.573
-0.546,0.359,0.239,-28.748,-5.554,2.991
-0.574,0.153,0.311,-22.949,-13.672,-5.737
-0.014,-0.005,0.378,-22.644,-17.395,-6.104
0.842,-0.397,0.598,-29.663,-10.193,4.395
0.861,-1.005,0.45,-30.151,-8.118,9.644
0.412,-1.177,0.177,-16.113,-13.855,2.319
0.435,-1.048,0.34,-4.272,-9.46,-7.69
0.34,-1.172,0.407,4.578,-8.606,-12.451
0.536,-0.924,0.608,6.714,-6.348,-6.958
1.206,-0.995,0.981,9.46,3.784,-1.038
0.919,-1.019,0.799,12.878,5.798,2.686
1.01,-0.756,1.005,17.944,4.395,3.906
1.555,-0.077,1.718,19.226,4.639,-0.61
2.723,0.33,2.708,21.301,21.484,-4.395
3.354,1.321,3.211,21.667,33.691,-5.859
3.799,2.388,3.661,20.63,40.833,-7.568
5.024,3.699,5.077,20.752,51.819,-13.306
6.871,5.9,7.278,24.78,74.28,-30.334
9.336,8.565,10.082,6.714,128.54,-58.533
11.307,11.58,11.322,-42.297,178.955,-67.749
10.867,11.647,9.054,-100.647,217.651,-59.692
9.771,10.365,5.268,-153.809,241.516,-41.321
8.393,8.594,1.038,-190.369,250.183,-32.654
8.719,5.824,-2.144,-195.984,274.902,-46.265
8.542,1.57,-5.68,-176.208,294.006,-62.073
7.039,-0.388,-8.355,-159.363,299.805,-67.139
4.886,-1.412,-10.752,-156.433,290.955,-52.185
1.775,-2.23,-13.025,-155.823,263.855,-36.194
-0.612,-3.484,-14.413,-127.625,225.525,-38.513
-2.948,-5.221,-15.327,-94.055,199.951,-46.692
-5.087,-5.914,-16.006,-65.125,167.419,-46.265
-7.685,-6.316,-16.82,-38.33,118.53,-38.086
-9.542,-6.484,-16.959,-16.174,56.641,-26.978
-9.7,-6.307,-16.04,-0.061,-15.503,-9.216
-8.647,-5.565,-14.48,14.16,-58.96,-3.54
-6.804,-5.053,-12.671,36.377,-93.628,-3.296
-5.292,-4.613,-11.322,50.537,-118.896,2.991
-4.374,-4.532,-10.858,62.561,-147.644,11.78
-3.584,-4.642,-11.011,72.083,-179.81,24.475
-3.326,-4.977,-11.685,80.2,-203.308,32.837
-3.503,-5.412,-11.944,93.994,-237.366,37.537
-1.804,-5.192,-11.25,107.178,-265.198,41.138
1.335,-5.254,-9.848,120.239,-279.48,51.575
3.761,-4.914,-8.714,146.118,-281.128,66.833
4.771,-3.828,-7.953,174.316,-291.626,69.275
7.91,-0.177,-4.206,198.486,-286.255,56.641
11.776,4.24,1.244,199.829,-255.066,34.485
13.767,6.618,5.536,174.438,-201.843,37.72
12.365,7.728,7.159,116.272,-137.634,57.312
9.738,9.03,8.403,92.957,-114.563,51.636
10.039,10.939,10.724,60.73,-88.44,40.039
9.948,11.035,11.728,12.329,-51.453,43.396
8.317,9.226,10.384,-27.649,-16.907,52.002
5.527,6.766,7.307,-37.415,6.47,31.433
2.268,2.761,3.067,-19.897,5.066,12.878
1.818,1.464,1.742,-10.986,2.38,6.775
2.11,1.024,1.297,-10.925,2.197,8.301
2.464,0.474,1.005,-3.906,7.69,10.315
1.962,0.708,0.579,1.831,15.991,3.174
0.416,0.608,-0.34,7.935,11.047,-4.028
0.0,0.388,-0.507,10.681,4.211,-7.996
0.1,0.215,-0.402,11.169,3.174,-8.24
0.23,0.043,-0.225,7.08,6.226,-4.944
0.062,0.129,-0.225,1.221,8.972,-0.977
-0.397,0.273,-0.359,-4.333,6.47,0.977
-0.474,0.215,-0.378,-6.409,2.563,0.0
-0.593,-0.153,-0.479,0.732,-2.014,-5.005
-0.249,-0.215,-0.335,5.432,-3.784,-8.301
0.598,-0.522,0.057,10.193,7.812,-1.77
0.134,-0.321,0.0,10.925,15.198,0.916
-0.359,-0.311,-0.163,10.803,17.761,5.005
-0.612,-0.383,-0.23,11.108,15.686,1.831
-0.11,0.019,0.177,4.333,21.24,-0.244
-0.148,0.373,0.139,-6.836,25.94,-6.958
-0.627,-0.163,-0.34,-5.798,22.888,-7.202
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
