ax,ay,az,gx,gy,gz
-0.617,0.397,-1.584,11.78,3.052,0.366
-0.249,0.9,-1.909,-9.46,3.174,7.324
-0.512,1.249,-3.096,-28.625,-1.16,11.475
-0.603,0.876,-4.043,-38.696,-6.042,10.315
-0.804,0.44,-4.938,-33.691,-12.39,9.705
-0.952,0.546,-5.426,-19.043,-18.005,2.136
-0.866,1.201,-5.632,-3.357,-21.423,-11.536
-1.077,2.043,-5.718,-4.15,-33.081,-15.564
-1.665,2.082,-5.78,-11.841,-51.941,-17.639
-2.019,1.641,-6.072,-18.25,-75.562,-17.7
-1.598,1.172,-6.202,-18.799,-95.276,-23.315
-0.335,0.904,-5.962,-9.155,-107.666,-36.072
1.287,1.081,-4.828,1.16,-107.056,-43.762
1.598,1.148,-3.799,4.089,-106.323,-48.279
1.694,1.22,-3.015,1.099,-103.821,-48.889
1.536,1.187,-2.866,-9.216,-110.107,-48.157
1.445,0.593,-2.943,-23.743,-133.057,-40.222
2.46,-0.072,-1.488,-20.63,-133.667,-43.152
3.211,0.067,0.11,-9.399,-112.976,-50.11
2.938,0.589,0.909,0.0,-93.14,-58.35
2.201,0.837,1.12,-5.737,-88.806,-59.875
1.34,0.421,1.287,-33.203,-113.098,-49.377
1.617,-1.086,2.431,-54.382,-132.874,-35.583
2.996,-2.732,3.627,-51.88,-131.226,-32.043
4.776,-3.388,5.058,-26.855,-107.117,-41.138
5.891,-2.723,6.422,-5.31,-77.393,-45.105
5.503,-1.694,7.398,-12.146,-52.49,-32.043
3.311,-1.895,7.546,-29.053,-45.837,-11.841
2.22,-2.421,6.915,-35.767,-46.265,-2.686
2.637,-2.55,6.848,-28.442,-36.682,0.122
2.737,-2.139,7.092,-17.029,-18.677,-1.709
2.067,-1.526,6.972,-12.634,1.77,-2.075
1.249,-1.043,6.187,-19.47,9.583,3.418
0.584,-1.445,5.216,-21.362,12.085,8.24
0.206,-1.78,4.321,-13.428,12.146,7.751
0.555,-1.613,3.876,-6.165,15.015,7.568
1.292,-1.249,3.67,2.258,30.823,10.925
1.058,-0.632,3.077,2.991,39.734,12.634
0.488,-0.316,2.574,-0.061,40.833,13.733
0.292,-0.306,2.115,-4.089,39.673,16.357
0.019,-0.675,1.613,-3.052,36.438,17.7
0.096,-1.086,1.359,7.507,34.668,14.771
0.938,-1.182,1.704,17.151,40.405,13.367
1.407,-0.847,2.139,22.156,47.424,12.146
1.488,-0.78,2.531,21.973,51.88,14.954
1.091,-0.9,2.986,20.691,49.744,18.86
0.799,-1.139,3.551,22.339,53.406,21.545
1.038,-1.421,3.996,27.954,57.8,18.86
2.072,-1.493,4.488,35.522,73.059,16.907
3.086,-1.574,4.68,39.795,93.628,19.043
3.062,-1.574,4.508,43.945,110.84,19.958
2.445,-1.172,4.211,35.339,117.249,23.315
2.211,-0.9,3.531,19.714,115.479,34.668
2.244,-1.215,2.747,18.738,117.432,36.743
2.235,-1.072,2.153,27.039,120.85,33.813
2.125,-0.426,1.373,27.71,120.178,35.278
1.914,-0.024,0.129,13.0,106.323,43.945
1.469,-0.096,-1.627,3.54,88.562,49.744
0.938,-0.249,-2.579,2.258,69.275,53.162
0.029,0.105,-3.106,5.676,58.105,47.913
-0.56,0.517,-3.775,16.907,57.983,28.259
-0.421,0.871,-4.622,34.79,55.42,6.409
1.254,1.914,-5.221,24.292,54.077,13.428
1.335,2.024,-5.603,5.92,50.72,30.945
0.206,1.804,-6.149,-3.845,40.039,36.621
-0.254,1.646,-6.374,-7.935,27.893,30.396
-0.048,1.44,-6.46,1.343,17.761,16.541
-0.081,1.273,-6.144,7.874,13.367,12.207
-0.488,1.325,-5.67,11.169,7.141,9.338
-0.206,1.455,-4.996,8.972,1.77,13.855
-0.368,1.584,-4.417,7.263,-0.916,12.878
-0.488,1.469,-3.895,-2.686,-4.517,9.277
-0.081,1.134,-2.718,-5.615,2.319,0.916
-0.038,0.967,-1.924,-6.226,17.151,-7.507
-0.388,1.014,-1.526,-11.597,21.912,-11.23
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
